1736476200000000,688.82000000,689.59000000,687.27000000,687.50000000,1515.15900000,1736477099999999,1042835.00029000,6093,841.89700000,579591.32510000,0
1736477100000000,687.50000000,688.81000000,687.50000000,687.61000000,952.89000000,1736477999999999,655722.89926000,6456,528.24700000,363513.97249000,0
1736478000000000,687.61000000,688.70000000,687.40000000,687.99000000,1274.36100000,1736478899999999,876857.27859000,4422,680.80100000,468437.71582000,0
1736478900000000,688.00000000,688.17000000,686.69000000,687.49000000,1296.69200000,1736479799999999,891234.18363000,3962,408.37600000,280707.27142000,0
1736479800000000,687.50000000,688.23000000,686.40000000,686.65000000,1019.71700000,1736480699999999,700746.55347000,3984,510.94400000,351118.85814000,0
1736480700000000,686.65000000,688.32000000,686.49000000,687.90000000,747.84200000,1736481599999999,514231.99092000,4065,428.41500000,294610.68965000,0
1736481600000000,687.90000000,689.50000000,687.52000000,688.71000000,1347.83700000,1736482499999999,928255.43854000,6830,849.46300000,584976.21366000,0
1736482500000000,688.70000000,688.91000000,687.51000000,687.83000000,1226.12400000,1736483399999999,843496.27655000,4185,709.52700000,488096.82237000,0
1736483400000000,687.84000000,688.91000000,687.59000000,688.57000000,1848.58300000,1736484299999999,1272034.91814000,6057,725.91600000,499553.89739000,0
1736484300000000,688.57000000,689.68000000,688.57000000,689.68000000,1465.76400000,1736485199999999,1010301.38412000,4850,1166.10400000,803771.37748000,0
1736485200000000,689.68000000,690.40000000,689.43000000,689.94000000,1023.01500000,1736486099999999,706004.76146000,5920,490.76600000,338662.34573000,0
1736486100000000,689.93000000,690.24000000,688.35000000,689.23000000,859.00400000,1736486999999999,592285.66803000,4039,303.36100000,209151.92647000,0
1736487000000000,689.24000000,692.99000000,689.23000000,692.20000000,2730.08600000,1736487899999999,1887165.50586000,7316,2153.29800000,1488287.37545000,0
1736487900000000,692.19000000,692.40000000,690.60000000,691.50000000,1497.62900000,1736488799999999,1035156.29423000,5820,998.93600000,690397.02051000,0
1736488800000000,691.50000000,691.80000000,690.41000000,690.65000000,1167.98800000,1736489699999999,807123.02489000,6891,476.16000000,329157.82999000,0
1736489700000000,690.64000000,691.80000000,690.60000000,691.51000000,709.52200000,1736490599999999,490478.08017000,4488,449.10700000,310459.41373000,0
1736490600000000,691.51000000,692.03000000,690.24000000,691.77000000,733.49500000,1736491499999999,507061.83362000,4275,449.96700000,311110.24703000,0
1736491500000000,691.77000000,694.00000000,691.76000000,693.50000000,2023.28000000,1736492399999999,1402067.53156000,6065,1360.48300000,942722.61346000,0
1736492400000000,693.50000000,694.46000000,692.70000000,694.19000000,924.14900000,1736493299999999,640798.66085000,5017,576.98000000,400104.17431000,0
1736493300000000,694.20000000,694.88000000,693.90000000,694.53000000,1132.75900000,1736494199999999,786475.67058000,5465,706.01400000,490190.63755000,0
1736494200000000,694.53000000,696.99000000,694.32000000,696.59000000,3376.72200000,1736495099999999,2349034.66650000,11513,2389.43500000,1662341.19513000,0
1736495100000000,696.60000000,697.00000000,695.22000000,695.50000000,1919.70900000,1736495999999999,1335978.52002000,6676,788.47700000,548628.19824000,0
1736496000000000,695.50000000,696.45000000,695.00000000,696.17000000,2352.07000000,1736496899999999,1636317.65642000,6605,1100.44100000,765690.02853000,0
1736496900000000,696.17000000,696.48000000,695.48000000,696.15000000,1662.17200000,1736497799999999,1157132.93190000,7845,957.68600000,666722.39209000,0
1736497800000000,696.16000000,696.47000000,695.21000000,696.43000000,1652.16300000,1736498699999999,1149626.94906000,9202,988.96900000,688159.12472000,0
1736498700000000,696.43000000,697.01000000,695.70000000,696.76000000,2231.68500000,1736499599999999,1554303.38554000,8108,1601.94900000,1115777.44641000,0
1736499600000000,696.75000000,698.29000000,696.34000000,698.21000000,4246.04800000,1736500499999999,2961439.38839000,7870,3197.68100000,2230258.97033000,0
1736500500000000,698.21000000,698.40000000,697.25000000,697.64000000,3993.12700000,1736501399999999,2786544.00275000,6220,1693.98400000,1182094.27516000,0
1736501400000000,697.65000000,698.60000000,697.50000000,697.73000000,1812.12800000,1736502299999999,1265082.29019000,6725,837.21800000,584512.17532000,0
1736502300000000,697.73000000,697.90000000,696.87000000,697.34000000,832.32700000,1736503199999999,580492.69622000,3147,384.60200000,268253.05211000,0
1736503200000000,697.34000000,697.95000000,697.24000000,697.75000000,924.56700000,1736504099999999,645046.41009000,3024,457.03400000,318831.79904000,0
1736504100000000,697.75000000,697.89000000,696.47000000,696.61000000,3948.21200000,1736504999999999,2751660.02936000,6290,2050.64700000,1429447.70408000,0
1736505000000000,696.61000000,697.40000000,696.25000000,697.23000000,2081.48800000,1736505899999999,1450342.38419000,4850,1129.57300000,787154.52785000,0
1736505900000000,697.23000000,698.68000000,696.92000000,698.51000000,1899.44200000,1736506799999999,1325162.32524000,4298,1137.26500000,793489.51476000,0
1736506800000000,698.51000000,698.65000000,697.18000000,697.19000000,1856.10400000,1736507699999999,1295523.81423000,5586,769.95500000,537449.18018000,0
1736507700000000,697.19000000,697.45000000,696.30000000,696.45000000,1054.19100000,1736508599999999,734536.54229000,3541,342.54100000,238699.75646000,0
1736508600000000,696.46000000,696.58000000,694.70000000,695.98000000,2312.11000000,1736509499999999,1608626.09631000,5178,1036.18200000,721223.13836000,0
1736509500000000,695.98000000,696.93000000,695.69000000,696.90000000,989.23100000,1736510399999999,688800.02140000,3698,720.65400000,501830.84403000,0
1736510400000000,696.91000000,697.01000000,695.78000000,696.29000000,1567.45100000,1736511299999999,1091397.70218000,5499,838.67100000,583939.09554000,0
1736511300000000,696.29000000,696.60000000,694.92000000,695.01000000,1181.47900000,1736512199999999,821811.48978000,5031,332.29100000,231150.04035000,0
1736512200000000,695.01000000,695.89000000,694.94000000,695.43000000,932.09000000,1736513099999999,648199.38611000,4541,557.86400000,387948.12352000,0
1736513100000000,695.43000000,696.61000000,695.36000000,696.36000000,1688.88800000,1736513999999999,1175564.57744000,3448,1191.80100000,829419.08319000,0
1736514000000000,696.36000000,696.61000000,695.76000000,696.09000000,1155.31600000,1736514899999999,804359.87359000,5551,545.62000000,379869.52288000,0
1736514900000000,696.09000000,697.04000000,695.90000000,696.11000000,1859.06700000,1736515799999999,1294738.42366000,8138,1159.94000000,807869.98993000,0
1736515800000000,696.12000000,696.12000000,686.47000000,690.98000000,24560.53900000,1736516699999999,16960536.13937000,61874,11002.00000000,7596481.50509000,0
1736516700000000,690.99000000,693.40000000,689.87000000,690.89000000,4098.64400000,1736517599999999,2834684.84335000,16073,2111.22600000,1460369.50889000,0
1736517600000000,690.90000000,695.08000000,690.20000000,694.20000000,3508.10700000,1736518499999999,2430012.12513000,13033,2131.54300000,1476924.82310000,0
1736518500000000,694.21000000,696.48000000,693.80000000,695.38000000,2411.11100000,1736519399999999,1676996.15642000,12890,1283.37300000,892423.74122000,0
1736519400000000,695.38000000,695.38000000,691.00000000,694.17000000,3996.24400000,1736520299999999,2769542.55260000,16727,1814.78900000,1257885.48958000,0
1736520300000000,694.16000000,695.05000000,691.00000000,693.15000000,2343.95800000,1736521199999999,1623504.55736000,12464,1054.89400000,730763.18858000,0
1736521200000000,693.15000000,693.15000000,686.00000000,686.10000000,6632.13200000,1736522099999999,4564107.76537000,21301,2910.73700000,2002811.86028000,0
1736522100000000,686.10000000,693.81000000,686.00000000,692.31000000,6236.76900000,1736522999999999,4307590.81852000,19672,4172.35100000,2881277.32658000,0
1736523000000000,692.31000000,695.59000000,691.06000000,693.91000000,4456.59500000,1736523899999999,3089907.04902000,16324,2379.51100000,1650155.01722000,0
1736523900000000,693.90000000,695.74000000,692.78000000,693.13000000,3295.54500000,1736524799999999,2287948.73864000,10112,1673.30400000,1162213.50406000,0
1736524800000000,693.13000000,693.50000000,690.40000000,691.54000000,2744.18100000,1736525699999999,1898175.23335000,13592,1149.27700000,795019.18779000,0
1736525700000000,691.54000000,692.75000000,690.29000000,690.71000000,2305.86900000,1736526599999999,1594061.94453000,7977,1212.74500000,838561.30917000,0
1736526600000000,690.70000000,692.04000000,689.47000000,691.86000000,1977.42600000,1736527499999999,1365145.28402000,8463,1223.94000000,845056.94369000,0
1736527500000000,691.85000000,692.92000000,690.64000000,690.65000000,1429.37200000,1736528399999999,989043.65984000,6607,756.66000000,523589.71377000,0
1736528400000000,690.65000000,691.80000000,690.00000000,690.30000000,1401.12600000,1736529299999999,967688.66723000,11350,605.61200000,418272.22324000,0
1736529300000000,690.30000000,695.08000000,690.29000000,694.89000000,1831.54700000,1736530199999999,1269514.42117000,9617,1281.69000000,888323.78280000,0
1736530200000000,694.90000000,696.56000000,693.82000000,696.49000000,1860.77800000,1736531099999999,1293503.12995000,7888,1002.35300000,696869.59279000,0
1736531100000000,696.50000000,700.69000000,695.64000000,700.68000000,6489.45000000,1736531999999999,4535321.79287000,18002,4576.41800000,3198279.14265000,0
1736532000000000,700.68000000,700.68000000,697.67000000,698.40000000,3802.58300000,1736532899999999,2658838.42096000,13260,2056.98400000,1438550.24154000,0
1736532900000000,698.41000000,699.60000000,697.13000000,697.46000000,2800.67800000,1736533799999999,1955504.73958000,9041,1175.11700000,820753.39952000,0
1736533800000000,697.48000000,698.51000000,696.66000000,697.40000000,2255.35900000,1736534699999999,1573016.80431000,8427,927.28200000,646661.85342000,0
1736534700000000,697.41000000,698.00000000,696.51000000,696.97000000,2198.52500000,1736535599999999,1532502.45425000,4759,636.15200000,443415.41488000,0
1736535600000000,696.98000000,697.23000000,690.53000000,692.57000000,16538.37400000,1736536499999999,11464290.13592000,20105,8928.76700000,6186441.88640000,0
1736536500000000,692.57000000,693.55000000,689.95000000,691.78000000,13419.75300000,1736537399999999,9278270.23107000,17907,8545.15300000,5907712.75239000,0
1736537400000000,691.78000000,693.20000000,691.45000000,693.11000000,1408.65700000,1736538299999999,975349.64696000,4800,887.20500000,614220.00391000,0
1736538300000000,693.12000000,694.53000000,692.58000000,694.35000000,1635.31000000,1736539199999999,1134428.97433000,6350,901.59800000,625347.16640000,0
1736539200000000,694.35000000,694.50000000,693.10000000,693.11000000,1459.72900000,1736540099999999,1012840.42128000,3928,571.67500000,396667.93282000,0
1736540100000000,693.11000000,693.11000000,691.69000000,691.88000000,1264.69900000,1736540999999999,875575.28138000,3679,381.29700000,264045.11202000,0
1736541000000000,691.87000000,691.98000000,690.12000000,690.79000000,1540.43400000,1736541899999999,1064163.83902000,4732,629.56200000,434955.68204000,0
1736541900000000,690.79000000,692.32000000,690.78000000,691.55000000,1882.10400000,1736542799999999,1301803.12000000,4695,1259.84800000,871552.19314000,0
1736542800000000,691.54000000,692.15000000,691.15000000,691.91000000,901.06200000,1736543699999999,623331.05621000,4485,449.51900000,310947.52146000,0
1736543700000000,691.91000000,693.20000000,691.70000000,693.20000000,462.80500000,1736544599999999,320534.91388000,4442,283.88100000,196623.29037000,0
1736544600000000,693.20000000,693.56000000,692.66000000,693.36000000,802.72300000,1736545499999999,556417.88584000,3784,344.27500000,238654.46620000,0
1736545500000000,693.37000000,693.88000000,692.10000000,692.16000000,762.17400000,1736546399999999,528448.38495000,2391,468.84300000,325120.50791000,0
1736546400000000,692.16000000,692.23000000,690.69000000,690.69000000,1377.17300000,1736547299999999,952251.51972000,3280,407.65900000,281926.48518000,0
1736547300000000,690.69000000,692.69000000,690.68000000,692.68000000,1148.21800000,1736548199999999,794504.47850000,2103,712.60200000,493035.59141000,0
1736548200000000,692.69000000,694.05000000,692.68000000,693.63000000,813.53000000,1736549099999999,564190.13653000,2363,619.80500000,429808.36556000,0
1736549100000000,693.63000000,693.70000000,692.99000000,693.56000000,333.79400000,1736549999999999,231460.58064000,1971,133.17700000,92341.62989000,0
1736550000000000,693.56000000,693.90000000,692.30000000,693.76000000,876.32800000,1736550899999999,607518.36702000,3068,503.73200000,349206.08460000,0
1736550900000000,693.75000000,694.15000000,692.61000000,694.06000000,443.09100000,1736551799999999,307304.39044000,2720,309.92200000,214935.58879000,0
1736551800000000,694.06000000,694.43000000,693.40000000,694.22000000,445.40800000,1736552699999999,309092.77703000,2601,296.00100000,205402.12961000,0
1736552700000000,694.21000000,694.22000000,693.20000000,693.21000000,283.43300000,1736553599999999,196596.03456000,1899,135.81500000,94199.97650000,0
1736553600000000,693.21000000,693.47000000,693.00000000,693.25000000,445.88000000,1736554499999999,309100.63670000,2618,267.12600000,185181.82657000,0
1736554500000000,693.24000000,693.25000000,691.60000000,692.50000000,1365.19400000,1736555399999999,944893.41553000,3436,589.47800000,407904.95054000,0
1736555400000000,692.50000000,693.35000000,692.16000000,692.25000000,350.08900000,1736556299999999,242541.77370000,3136,153.08200000,106056.48380000,0
1736556300000000,692.25000000,693.50000000,692.11000000,693.38000000,708.87900000,1736557199999999,491265.97762000,3074,413.37800000,286487.68677000,0
1736557200000000,693.38000000,693.68000000,692.19000000,692.74000000,974.57600000,1736558099999999,675430.15253000,5378,574.76900000,398405.05082000,0
1736558100000000,692.73000000,692.74000000,691.70000000,691.71000000,851.40000000,1736558999999999,589253.90598000,3132,346.95000000,240120.18485000,0
1736559000000000,691.71000000,691.89000000,690.59000000,690.74000000,592.00800000,1736559899999999,409203.52412000,2504,288.36400000,199343.82124000,0
1736559900000000,690.74000000,691.43000000,690.39000000,691.42000000,716.03600000,1736560799999999,494611.77013000,2598,264.80800000,182949.08516000,0
1736560800000000,691.42000000,692.28000000,690.76000000,690.77000000,950.76000000,1736561699999999,657645.00043000,2906,489.98900000,338979.92508000,0
1736561700000000,690.77000000,691.30000000,690.53000000,691.29000000,2381.17500000,1736562599999999,1645014.09049000,2586,1610.77400000,1112719.64823000,0
1736562600000000,691.30000000,692.82000000,690.88000000,692.82000000,1456.87400000,1736563499999999,1008339.22891000,4947,1051.98800000,728169.59269000,0
1736563500000000,692.82000000,693.49000000,692.54000000,693.08000000,320.32000000,1736564399999999,221998.06294000,2030,172.87200000,119803.11688000,0
1736564400000000,693.08000000,693.08000000,691.30000000,691.50000000,866.80800000,1736565299999999,600023.26229000,3839,114.83200000,79441.94694000,0
