1741724100000000,555.14000000,556.33000000,554.92000000,555.81000000,1079.48800000,1741724999999999,599800.97333000,7583,559.43700000,310842.44407000,0
1741725000000000,555.81000000,556.31000000,555.20000000,556.09000000,1116.68700000,1741725899999999,620594.20189000,6082,701.05900000,389603.47124000,0
1741725900000000,556.10000000,556.60000000,555.74000000,555.84000000,798.07400000,1741726799999999,443871.13152000,4480,543.88400000,302502.70445000,0
1741726800000000,555.84000000,556.67000000,555.40000000,556.40000000,1291.14000000,1741727699999999,717771.15802000,4606,782.41700000,434976.54573000,0
1741727700000000,556.41000000,556.67000000,555.83000000,555.86000000,1149.29900000,1741728599999999,639249.65823000,4357,712.75800000,396411.51391000,0
1741728600000000,555.85000000,556.13000000,554.30000000,555.14000000,693.29500000,1741729499999999,384905.92378000,3632,396.31300000,219979.86887000,0
1741729500000000,555.14000000,556.00000000,555.12000000,555.43000000,537.42400000,1741730399999999,298582.44801000,2859,285.98100000,158873.96598000,0
1741730400000000,555.42000000,556.85000000,555.13000000,556.61000000,1243.60200000,1741731299999999,691531.75031000,7167,723.42600000,402251.83086000,0
1741731300000000,556.60000000,556.85000000,556.00000000,556.55000000,1169.42100000,1741732199999999,650631.86433000,6380,618.83400000,344293.32802000,0
1741732200000000,556.56000000,556.99000000,556.05000000,556.67000000,596.25900000,1741733099999999,331852.31279000,5133,358.33200000,199428.89679000,0
1741733100000000,556.66000000,557.50000000,556.02000000,557.13000000,1503.78900000,1741733999999999,837448.86335000,5139,913.74600000,508902.43434000,0
1741734000000000,557.14000000,557.22000000,553.63000000,555.06000000,2515.59800000,1741734899999999,1395521.35835000,10604,1165.41800000,646527.06808000,0
1741734900000000,555.06000000,555.06000000,551.90000000,552.61000000,2867.83600000,1741735799999999,1585728.54258000,10576,867.13900000,479452.18594000,0
1741735800000000,552.60000000,553.10000000,551.84000000,552.26000000,1395.13400000,1741736699999999,770793.22244000,8438,876.37000000,484191.56539000,0
1741736700000000,552.26000000,552.31000000,551.11000000,551.61000000,821.04900000,1741737599999999,453021.48701000,6057,242.53600000,133802.48492000,0
1741737600000000,551.61000000,552.07000000,550.32000000,551.11000000,1233.39100000,1741738499999999,679708.11550000,7631,716.90400000,395187.95529000,0
1741738500000000,551.11000000,552.27000000,550.36000000,551.62000000,893.81100000,1741739399999999,492618.19523000,7092,594.15300000,327458.42283000,0
1741739400000000,551.62000000,553.63000000,551.22000000,551.44000000,1794.79600000,1741740299999999,991226.70416000,8117,1238.54600000,684019.78226000,0
1741740300000000,551.43000000,552.63000000,550.75000000,552.14000000,1611.22800000,1741741199999999,888655.00737000,8751,1057.08900000,582999.06771000,0
1741741200000000,552.14000000,553.01000000,551.67000000,552.53000000,1974.45700000,1741742099999999,1090682.54548000,6967,902.13000000,498265.92302000,0
1741742100000000,552.53000000,553.50000000,552.20000000,552.81000000,1968.35700000,1741742999999999,1088210.40423000,6313,1089.01600000,602097.33666000,0
1741743000000000,552.81000000,555.56000000,552.80000000,554.48000000,2400.14500000,1741743899999999,1330100.27440000,8869,1105.59000000,612655.91935000,0
1741743900000000,554.47000000,557.14000000,554.41000000,555.01000000,2291.75600000,1741744799999999,1273340.54479000,9920,1603.68800000,891080.13958000,0
1741744800000000,555.01000000,555.09000000,550.80000000,553.44000000,1767.16400000,1741745699999999,976254.44211000,10380,934.24900000,516089.79024000,0
1741745700000000,553.43000000,553.89000000,551.66000000,551.89000000,1062.27900000,1741746599999999,586929.78200000,8053,457.32000000,252662.41691000,0
1741746600000000,551.90000000,552.42000000,549.00000000,550.16000000,2237.16400000,1741747499999999,1231479.16034000,10087,900.66300000,495763.43998000,0
1741747500000000,550.17000000,550.17000000,549.00000000,549.40000000,1851.05000000,1741748399999999,1016989.64025000,6073,737.88600000,405448.61883000,0
1741748400000000,549.40000000,549.78000000,549.00000000,549.01000000,2755.80100000,1741749299999999,1513285.82165000,4721,956.16500000,525159.21924000,0
1741749300000000,549.02000000,550.00000000,549.00000000,550.00000000,3150.17200000,1741750199999999,1730038.51509000,6259,1454.83100000,799139.40644000,0
1741750200000000,550.00000000,550.49000000,548.39000000,548.49000000,3468.20400000,1741751099999999,1905048.99516000,7694,1077.34100000,592015.90241000,0
1741751100000000,548.49000000,548.50000000,546.63000000,547.05000000,2834.57100000,1741751999999999,1550986.17738000,10430,1480.17100000,809881.44028000,0
1741752000000000,547.06000000,547.59000000,546.22000000,546.73000000,4346.11500000,1741752899999999,2376754.23895000,12486,2334.65300000,1276665.26446000,0
1741752900000000,546.73000000,546.95000000,545.74000000,545.74000000,6234.24200000,1741753799999999,3405507.77585000,10726,1388.77100000,758733.08465000,0
1741753800000000,545.75000000,547.23000000,544.63000000,546.38000000,2416.49600000,1741754699999999,1318967.85496000,13418,1227.59600000,670200.21101000,0
1741754700000000,546.39000000,548.40000000,546.39000000,547.97000000,3109.50100000,1741755599999999,1702009.30656000,8336,1849.61200000,1012305.46801000,0
1741755600000000,547.97000000,548.84000000,546.50000000,547.16000000,3099.28900000,1741756499999999,1697134.41475000,8288,911.57500000,499134.82260000,0
1741756500000000,547.16000000,552.60000000,547.03000000,552.20000000,2602.16700000,1741757399999999,1431948.69488000,11981,1842.14800000,1013592.34334000,0
1741757400000000,552.20000000,553.30000000,551.06000000,552.52000000,3355.42300000,1741758299999999,1853997.03822000,14035,2078.29000000,1148358.24558000,0
1741758300000000,552.51000000,552.90000000,551.16000000,552.55000000,1110.44100000,1741759199999999,612883.70550000,7882,626.89700000,346013.68866000,0
1741759200000000,552.56000000,552.90000000,550.93000000,550.94000000,1884.23300000,1741760099999999,1040036.46854000,10461,1057.48300000,583766.48516000,0
1741760100000000,550.95000000,554.00000000,550.30000000,553.15000000,1556.16100000,1741760999999999,859260.74923000,7968,1013.34600000,559591.41552000,0
1741761000000000,553.16000000,553.92000000,551.33000000,551.53000000,1015.77700000,1741761899999999,561320.30843000,5964,534.75200000,295565.05710000,0
1741761900000000,551.53000000,552.42000000,549.99000000,552.08000000,2124.57900000,1741762799999999,1171062.38313000,10780,1219.07600000,672047.05617000,0
1741762800000000,552.04000000,555.50000000,552.00000000,554.05000000,4248.37300000,1741763699999999,2353086.38735000,15000,3036.77300000,1681869.19636000,0
1741763700000000,554.05000000,555.42000000,553.00000000,555.01000000,2841.56600000,1741764599999999,1575295.96698000,10895,2005.65800000,1111953.28533000,0
1741764600000000,555.00000000,556.00000000,554.31000000,555.01000000,3236.52700000,1741765499999999,1796673.60506000,13992,1871.86400000,1039000.50767000,0
1741765500000000,555.02000000,556.29000000,554.20000000,555.81000000,2388.95800000,1741766399999999,1326463.66998000,10050,1738.23600000,965247.09836000,0
1741766400000000,555.80000000,558.86000000,555.74000000,558.35000000,3787.09100000,1741767299999999,2110427.18424000,14822,2604.42500000,1451275.69613000,0
1741767300000000,558.35000000,558.50000000,554.22000000,557.09000000,4611.28600000,1741768199999999,2564109.08618000,25509,2807.58400000,1561357.55867000,0
1741768200000000,557.09000000,558.40000000,556.72000000,557.79000000,3081.60900000,1741769099999999,1717806.38300000,11575,2165.96300000,1207336.24819000,0
1741769100000000,557.80000000,558.68000000,557.60000000,557.99000000,1054.86600000,1741769999999999,588772.26463000,7449,534.88700000,298526.28685000,0
1741770000000000,557.99000000,560.00000000,555.93000000,557.39000000,4281.36600000,1741770899999999,2387591.34866000,21797,1957.51100000,1091688.19689000,0
1741770900000000,557.39000000,557.73000000,554.63000000,555.00000000,2398.93100000,1741771799999999,1333751.54611000,16231,1380.86800000,767832.32811000,0
1741771800000000,555.00000000,557.51000000,554.99000000,556.90000000,1495.96400000,1741772699999999,832403.71634000,12830,781.05400000,434646.50447000,0
1741772700000000,556.91000000,558.80000000,556.62000000,558.69000000,1294.60800000,1741773599999999,722039.52109000,8456,793.34700000,442537.59874000,0
1741773600000000,558.68000000,559.50000000,558.31000000,559.11000000,1269.42200000,1741774499999999,709515.67049000,7087,611.64900000,341907.77636000,0
1741774500000000,559.11000000,559.20000000,557.55000000,557.74000000,1598.42900000,1741775399999999,892540.19734000,10517,754.94000000,421552.74925000,0
1741775400000000,557.75000000,558.74000000,556.53000000,556.69000000,1895.75300000,1741776299999999,1057350.67776000,7060,750.61900000,418718.30912000,0
1741776300000000,556.69000000,558.40000000,556.60000000,557.37000000,3083.14500000,1741777199999999,1718365.13562000,7891,1632.31300000,909579.71452000,0
1741777200000000,557.37000000,560.29000000,557.37000000,559.69000000,1751.67000000,1741778099999999,979864.42702000,7261,1377.71600000,770659.05254000,0
1741778100000000,559.68000000,559.68000000,558.04000000,558.10000000,1592.08700000,1741778999999999,889571.33229000,5806,562.57700000,314322.35553000,0
1741779000000000,558.10000000,558.60000000,557.90000000,558.07000000,828.18400000,1741779899999999,462280.25415000,4841,427.85800000,238819.96229000,0
1741779900000000,558.07000000,559.42000000,558.00000000,559.01000000,1131.75900000,1741780799999999,632137.68299000,5732,462.72300000,258452.13657000,0
1741780800000000,559.00000000,560.52000000,558.70000000,559.11000000,1829.26800000,1741781699999999,1023683.85694000,9295,983.92400000,550656.92690000,0
1741781700000000,559.11000000,560.70000000,558.19000000,560.33000000,2059.25700000,1741782599999999,1151961.11673000,8754,1130.65000000,632489.33297000,0
1741782600000000,560.33000000,564.45000000,560.29000000,561.63000000,12883.00000000,1741783499999999,7247515.14973000,41504,6428.67300000,3616587.73393000,0
1741783500000000,561.63000000,563.00000000,560.28000000,562.70000000,2456.73200000,1741784399999999,1379851.40271000,15701,1344.18900000,755251.76391000,0
1741784400000000,562.70000000,563.00000000,560.42000000,560.49000000,2215.74900000,1741785299999999,1244593.63884000,14705,985.04600000,553473.77471000,0
1741785300000000,560.49000000,560.80000000,557.43000000,558.13000000,4688.33900000,1741786199999999,2618186.58667000,16106,1878.86600000,1049198.79577000,0
1741786200000000,558.13000000,559.38000000,555.91000000,557.44000000,4518.19600000,1741787099999999,2521369.02891000,19706,2429.88000000,1356206.75276000,0
1741787100000000,557.44000000,558.49000000,553.24000000,555.13000000,4567.06900000,1741787999999999,2536528.92354000,23483,1627.90800000,904366.98838000,0
1741788000000000,555.12000000,557.27000000,553.90000000,555.49000000,3382.27200000,1741788899999999,1879627.33785000,18480,2141.82100000,1190406.05410000,0
1741788900000000,555.49000000,556.90000000,554.47000000,556.20000000,1489.61200000,1741789799999999,827638.08986000,13024,798.36900000,443573.21958000,0
1741789800000000,556.21000000,574.59000000,555.94000000,560.10000000,77396.79500000,1741790699999999,43787437.57556000,148311,42249.53600000,23901835.34857000,0
1741790700000000,560.09000000,564.29000000,559.08000000,560.15000000,15150.31000000,1741791599999999,8496869.90169000,42863,8490.38500000,4761059.80399000,0
1741791600000000,560.16000000,560.70000000,551.67000000,553.65000000,12449.66500000,1741792499999999,6911193.13890000,47450,5500.90600000,3054412.69718000,0
1741792500000000,553.66000000,554.57000000,549.66000000,551.41000000,10582.92600000,1741793399999999,5837939.41872000,32925,4687.00700000,2585447.12758000,0
1741793400000000,551.42000000,551.89000000,548.34000000,550.18000000,12291.26300000,1741794299999999,6764836.84331000,30112,4881.08100000,2685654.39363000,0
1741794300000000,550.18000000,553.65000000,549.22000000,552.48000000,4529.49200000,1741795199999999,2498889.60700000,22839,2526.25300000,1393766.74906000,0
1741795200000000,552.49000000,557.27000000,551.50000000,556.64000000,4919.80500000,1741796099999999,2731428.67589000,26205,3076.07900000,1708139.81166000,0
1741796100000000,556.64000000,557.60000000,554.10000000,555.54000000,3808.39200000,1741796999999999,2116629.84805000,17724,2458.21400000,1366151.82350000,0
1741797000000000,555.56000000,558.48000000,555.51000000,556.10000000,2994.08900000,1741797899999999,1667754.14867000,13643,1649.11800000,918676.83476000,0
1741797900000000,556.11000000,558.79000000,556.01000000,558.01000000,2071.30700000,1741798799999999,1154804.35011000,10103,1317.62900000,734658.06142000,0
1741798800000000,558.01000000,560.44000000,557.19000000,560.28000000,2993.88900000,1741799699999999,1675217.65859000,11642,2081.31100000,1164589.47505000,0
1741799700000000,560.28000000,561.57000000,559.68000000,560.21000000,3046.90600000,1741800599999999,1708008.96750000,10818,1583.99900000,888007.46758000,0
1741800600000000,560.21000000,560.39000000,558.70000000,558.71000000,1262.89100000,1741801499999999,706763.84112000,8510,771.62100000,431811.94413000,0
1741801500000000,558.71000000,559.79000000,556.79000000,557.11000000,1435.27100000,1741802399999999,801116.44604000,7925,878.60800000,490463.49495000,0
1741802400000000,557.11000000,560.06000000,556.80000000,559.72000000,1733.31000000,1741803299999999,968386.29095000,7808,1207.82300000,674888.61946000,0
1741803300000000,559.69000000,561.08000000,559.51000000,561.08000000,1782.16300000,1741804199999999,998964.71109000,6683,1406.50500000,788415.04632000,0
1741804200000000,561.08000000,561.77000000,560.35000000,561.74000000,1163.49800000,1741805099999999,653024.74531000,5341,790.55000000,443720.34053000,0
1741805100000000,561.73000000,562.21000000,560.91000000,562.21000000,2285.92500000,1741805999999999,1284117.43795000,6721,1387.20700000,779357.05436000,0
1741806000000000,562.21000000,564.26000000,562.11000000,564.20000000,6106.24500000,1741806899999999,3438781.95049000,9866,3118.32600000,1756288.14225000,0
1741806900000000,564.20000000,564.48000000,563.07000000,564.20000000,1802.47700000,1741807799999999,1016597.38135000,5902,1125.08000000,634619.25058000,0
1741807800000000,564.21000000,565.84000000,564.20000000,565.44000000,5004.70100000,1741808699999999,2828600.89416000,9081,2379.39000000,1344630.08410000,0
1741808700000000,565.44000000,567.84000000,565.11000000,566.73000000,1432.07400000,1741809599999999,811281.23803000,6358,919.95100000,521233.18995000,0
1741809600000000,566.71000000,569.68000000,566.35000000,569.03000000,3394.96200000,1741810499999999,1930094.41552000,9529,2348.63800000,1335109.81234000,0
1741810500000000,569.03000000,569.89000000,566.84000000,567.11000000,1699.11800000,1741811399999999,966166.73856000,6610,646.72400000,367913.78814000,0
1741811400000000,567.12000000,569.00000000,566.97000000,568.41000000,1071.84400000,1741812299999999,608897.84946000,4870,755.28000000,429083.05929000,0
