1745190900000000,592.50000000,593.32000000,592.24000000,593.10000000,1918.08700000,1745191799999999,1137245.98320000,3057,1117.02600000,662244.35418000,0
1745191800000000,593.09000000,593.15000000,592.67000000,593.10000000,719.55900000,1745192699999999,426644.98133000,2427,345.55700000,204889.12076000,0
1745192700000000,593.11000000,593.26000000,592.76000000,592.77000000,526.15200000,1745193599999999,312032.07601000,1584,192.02400000,113881.02671000,0
1745193600000000,592.77000000,593.47000000,592.53000000,593.12000000,1344.60500000,1745194499999999,797313.12109000,4650,673.63500000,399473.41982000,0
1745194500000000,593.12000000,596.24000000,593.12000000,595.82000000,3545.40100000,1745195399999999,2108729.53583000,12238,2261.23800000,1345003.92632000,0
1745195400000000,595.82000000,597.78000000,595.67000000,596.50000000,6824.75600000,1745196299999999,4070734.10661000,20438,4207.68000000,2509732.01147000,0
1745196300000000,596.50000000,598.60000000,596.50000000,597.71000000,4375.03100000,1745197199999999,2615554.18468000,13142,2561.18800000,1531292.08489000,0
1745197200000000,597.71000000,599.80000000,597.71000000,598.99000000,3402.43300000,1745198099999999,2038337.18612000,12408,2490.46200000,1492180.55680000,0
1745198100000000,598.99000000,599.30000000,598.37000000,598.80000000,1859.72600000,1745198999999999,1113781.33046000,6891,1279.14000000,766068.75536000,0
1745199000000000,598.80000000,600.22000000,598.69000000,599.98000000,3943.82800000,1745199899999999,2365417.43976000,9330,3179.16800000,1906813.48607000,0
1745199900000000,599.99000000,601.50000000,599.85000000,600.25000000,3009.65100000,1745200799999999,1807635.14127000,10669,1928.80100000,1158491.52541000,0
1745200800000000,600.25000000,602.09000000,600.25000000,601.07000000,2367.05900000,1745201699999999,1423580.40257000,8445,1519.86300000,914058.33269000,0
1745201700000000,601.07000000,602.03000000,600.79000000,601.04000000,1749.50600000,1745202599999999,1052171.10923000,6233,931.91800000,560516.76503000,0
1745202600000000,601.04000000,601.64000000,598.75000000,599.26000000,2292.52600000,1745203499999999,1375709.53304000,8847,907.90800000,544849.52666000,0
1745203500000000,599.27000000,600.29000000,599.12000000,599.87000000,1204.26000000,1745204399999999,722162.35226000,4116,715.26100000,428941.71091000,0
1745204400000000,599.87000000,601.50000000,599.86000000,600.94000000,1825.88800000,1745205299999999,1097211.47818000,5121,1244.54000000,747767.35916000,0
1745205300000000,600.95000000,601.36000000,599.73000000,599.95000000,1364.83900000,1745206199999999,819779.91027000,4060,450.38500000,270512.44361000,0
1745206200000000,599.95000000,600.40000000,599.28000000,599.92000000,1877.55700000,1745207099999999,1126295.77808000,5431,736.53200000,441915.87570000,0
1745207100000000,599.92000000,604.06000000,599.59000000,602.25000000,12116.98500000,1745207999999999,7291286.81376000,14670,9087.55500000,5467758.24405000,0
1745208000000000,602.26000000,604.67000000,602.25000000,603.22000000,2242.10200000,1745208899999999,1353688.00118000,6486,1199.39700000,724164.08434000,0
1745208900000000,603.21000000,604.45000000,602.54000000,604.08000000,1799.74900000,1745209799999999,1086667.45400000,6208,935.51800000,564831.07011000,0
1745209800000000,604.07000000,604.07000000,602.35000000,602.37000000,1525.24500000,1745210699999999,919651.84249000,4635,761.37000000,459103.92750000,0
1745210700000000,602.37000000,603.50000000,602.36000000,603.17000000,882.82100000,1745211599999999,532431.50965000,4175,513.91000000,309938.05239000,0
1745211600000000,603.17000000,604.50000000,603.10000000,603.38000000,1333.93100000,1745212499999999,805622.34144000,4544,588.17700000,355196.81008000,0
1745212500000000,603.39000000,604.57000000,603.38000000,604.57000000,642.94000000,1745213399999999,388390.48838000,3174,398.27800000,240602.15399000,0
1745213400000000,604.57000000,604.91000000,604.20000000,604.88000000,1642.88700000,1745214299999999,993393.12977000,4747,1194.77800000,722431.23051000,0
1745214300000000,604.88000000,607.00000000,604.87000000,606.32000000,3861.12000000,1745215199999999,2340396.08522000,10299,2788.29300000,1689947.73847000,0
1745215200000000,606.32000000,608.52000000,606.31000000,606.90000000,2783.83800000,1745216099999999,1691133.52142000,8439,1332.86700000,809841.49725000,0
1745216100000000,606.91000000,607.68000000,606.64000000,607.25000000,1465.03900000,1745216999999999,889349.89068000,6434,901.18200000,547089.96412000,0
1745217000000000,607.25000000,607.26000000,605.38000000,605.70000000,1784.25000000,1745217899999999,1081114.24552000,5831,939.97500000,569521.65105000,0
1745217900000000,605.70000000,606.76000000,604.77000000,605.22000000,1003.38100000,1745218799999999,607847.11852000,4909,367.50200000,222580.30696000,0
1745218800000000,605.23000000,605.79000000,604.60000000,604.78000000,1222.09300000,1745219699999999,739616.92695000,4947,577.81900000,349730.30343000,0
1745219700000000,604.78000000,605.10000000,603.82000000,604.10000000,1873.13700000,1745220599999999,1132356.34097000,5119,776.72900000,469550.25360000,0
1745220600000000,604.10000000,604.71000000,603.73000000,604.59000000,765.36300000,1745221499999999,462473.00603000,4339,411.92400000,248919.03742000,0
1745221500000000,604.60000000,605.20000000,603.98000000,604.46000000,729.58200000,1745222399999999,440969.14128000,3575,376.76900000,227708.65258000,0
1745222400000000,604.46000000,606.38000000,604.45000000,605.71000000,4540.01600000,1745223299999999,2747650.27451000,6265,3787.96200000,2292375.59458000,0
1745223300000000,605.70000000,605.77000000,605.10000000,605.11000000,632.15200000,1745224199999999,382744.27100000,3405,236.78100000,143362.51965000,0
1745224200000000,605.11000000,605.26000000,604.60000000,604.67000000,713.91500000,1745225099999999,431808.92613000,3845,354.70600000,214520.57392000,0
1745225100000000,604.68000000,605.50000000,604.67000000,605.15000000,772.21700000,1745225999999999,467304.82348000,3233,345.66300000,209163.90552000,0
1745226000000000,605.16000000,605.61000000,604.50000000,604.51000000,1462.26000000,1745226899999999,884878.12660000,4464,945.38300000,572086.78139000,0
1745226900000000,604.51000000,604.75000000,604.00000000,604.13000000,1737.09100000,1745227799999999,1049896.98076000,4734,1030.58400000,622941.37637000,0
1745227800000000,604.13000000,604.50000000,603.53000000,603.85000000,929.29400000,1745228699999999,561186.00229000,5827,435.68600000,263148.56883000,0
1745228700000000,603.85000000,604.30000000,603.84000000,604.30000000,649.36300000,1745229599999999,392315.98409000,2959,340.42800000,205674.06745000,0
1745229600000000,604.30000000,604.40000000,603.47000000,603.90000000,1118.68200000,1745230499999999,675750.84315000,3264,660.28800000,398862.79203000,0
1745230500000000,603.90000000,604.47000000,603.16000000,603.33000000,1263.37500000,1745231399999999,762802.64066000,4215,659.26900000,398063.77401000,0
1745231400000000,603.34000000,603.40000000,602.82000000,603.21000000,1032.92300000,1745232299999999,622945.63656000,4678,495.32600000,298720.31984000,0
1745232300000000,603.22000000,603.42000000,602.92000000,603.31000000,724.52000000,1745233199999999,436997.35823000,2992,450.75300000,271867.36204000,0
1745233200000000,603.31000000,603.39000000,602.29000000,602.36000000,1010.91100000,1745234099999999,609331.57270000,4755,438.41900000,264279.02824000,0
1745234100000000,602.36000000,602.50000000,600.22000000,601.23000000,1697.54900000,1745234999999999,1020903.51200000,8439,703.91900000,423443.31149000,0
1745235000000000,601.22000000,601.40000000,600.27000000,600.88000000,1941.52600000,1745235899999999,1166320.71733000,5916,834.13400000,501084.56055000,0
1745235900000000,600.88000000,601.17000000,600.53000000,600.78000000,1041.07400000,1745236799999999,625506.05105000,4525,534.20600000,320957.86345000,0
1745236800000000,600.79000000,602.10000000,600.55000000,602.04000000,2745.33100000,1745237699999999,1650468.82316000,6109,1907.19600000,1146593.29369000,0
1745237700000000,602.05000000,603.42000000,601.79000000,602.65000000,3508.55400000,1745238599999999,2113693.45738000,6465,1785.12200000,1075697.34292000,0
1745238600000000,602.65000000,602.65000000,601.53000000,601.55000000,1555.00500000,1745239499999999,936270.81912000,7257,542.14800000,326377.75252000,0
1745239500000000,601.54000000,601.99000000,601.20000000,601.29000000,1013.49800000,1745240399999999,609538.56311000,4082,486.16800000,292377.83977000,0
1745240400000000,601.28000000,601.38000000,600.40000000,600.80000000,1205.78900000,1745241299999999,724412.34657000,5606,656.55900000,394437.87414000,0
1745241300000000,600.79000000,601.86000000,600.76000000,601.86000000,1190.53800000,1745242199999999,715775.05845000,4336,518.09700000,311505.52130000,0
1745242200000000,601.86000000,603.40000000,600.53000000,602.43000000,2097.26600000,1745243099999999,1262899.33164000,12447,1109.96300000,668400.24986000,0
1745243100000000,602.42000000,603.90000000,601.00000000,601.00000000,1413.60300000,1745243999999999,851744.61297000,8558,707.14000000,426149.76103000,0
1745244000000000,601.00000000,603.01000000,600.55000000,603.00000000,1460.55400000,1745244899999999,878696.74488000,8757,690.14300000,415256.85237000,0
1745244900000000,603.00000000,605.31000000,602.41000000,605.29000000,2794.80000000,1745245799999999,1688828.60008000,11705,1830.33100000,1106130.85472000,0
1745245800000000,605.30000000,605.60000000,603.64000000,604.24000000,2747.57700000,1745246699999999,1660810.45934000,10497,1481.66100000,895677.01331000,0
1745246700000000,604.25000000,604.56000000,602.80000000,604.46000000,1693.43800000,1745247599999999,1022488.76022000,8139,716.27500000,432501.68734000,0
1745247600000000,604.45000000,605.20000000,603.34000000,603.75000000,2474.83300000,1745248499999999,1495126.73224000,10325,1523.93700000,920651.24410000,0
1745248500000000,603.76000000,605.27000000,603.76000000,604.32000000,1679.94900000,1745249399999999,1015210.18891000,6824,772.76100000,467019.91599000,0
1745249400000000,604.33000000,604.60000000,603.67000000,603.86000000,1030.51000000,1745250299999999,622611.94427000,5844,599.77300000,362363.54499000,0
1745250300000000,603.85000000,604.18000000,603.00000000,604.03000000,1400.18000000,1745251199999999,845363.14089000,6714,800.78700000,483468.27521000,0
1745251200000000,604.03000000,604.60000000,603.21000000,603.97000000,1167.49800000,1745252099999999,705154.93177000,6119,552.47900000,333705.32380000,0
1745252100000000,603.97000000,604.10000000,601.44000000,602.09000000,1454.09500000,1745252999999999,876384.56670000,7883,584.65200000,352432.61944000,0
1745253000000000,602.10000000,602.68000000,601.69000000,601.71000000,1100.74500000,1745253899999999,662841.00549000,6341,661.61700000,398409.44980000,0
1745253900000000,601.70000000,601.72000000,598.23000000,598.84000000,3394.07700000,1745254799999999,2036084.62062000,14096,1149.27900000,689431.56657000,0
1745254800000000,598.84000000,598.91000000,595.00000000,597.03000000,5639.68900000,1745255699999999,3363486.53679000,26878,2773.34800000,1653704.11104000,0
1745255700000000,597.02000000,597.78000000,596.00000000,597.15000000,2111.47900000,1745256599999999,1260575.18266000,11980,965.07800000,576153.30486000,0
1745256600000000,597.16000000,597.68000000,595.86000000,596.35000000,2416.85000000,1745257499999999,1441706.91245000,9838,807.66100000,481836.07678000,0
1745257500000000,596.34000000,596.67000000,595.73000000,596.25000000,1195.87200000,1745258399999999,712999.41612000,6633,554.25100000,330450.75919000,0
1745258400000000,596.25000000,596.38000000,594.50000000,595.97000000,2301.34600000,1745259299999999,1369906.76431000,8900,1069.17200000,636472.81602000,0
1745259300000000,595.97000000,596.53000000,595.44000000,595.97000000,1074.29100000,1745260199999999,640272.53915000,5158,507.62200000,302531.37443000,0
1745260200000000,595.97000000,596.94000000,595.64000000,596.85000000,1455.66900000,1745261099999999,868335.62555000,5236,941.26000000,561481.90650000,0
1745261100000000,596.85000000,597.88000000,596.75000000,597.33000000,1861.38800000,1745261999999999,1111898.82887000,5288,1241.93000000,741775.23647000,0
1745262000000000,597.32000000,597.55000000,596.50000000,596.95000000,1240.86400000,1745262899999999,740725.96372000,4995,713.39900000,425831.41355000,0
1745262900000000,596.96000000,597.99000000,596.84000000,597.80000000,676.11700000,1745263799999999,404014.33168000,3114,379.88000000,226987.14192000,0
1745263800000000,597.81000000,598.36000000,597.62000000,598.36000000,899.47100000,1745264699999999,537892.71777000,4282,603.45400000,360883.76828000,0
1745264700000000,598.36000000,598.47000000,597.63000000,598.04000000,1619.05000000,1745265599999999,968135.50966000,4293,596.20800000,356471.17413000,0
1745265600000000,598.02000000,598.02000000,595.24000000,595.29000000,1678.57900000,1745266499999999,1000822.87091000,5357,833.75000000,497122.58507000,0
1745266500000000,595.29000000,595.86000000,595.26000000,595.79000000,674.82300000,1745267399999999,401888.53305000,2328,312.40800000,186045.59531000,0
1745267400000000,595.80000000,597.12000000,595.77000000,597.00000000,533.51100000,1745268299999999,318144.16836000,2902,295.11300000,175974.69883000,0
1745268300000000,597.01000000,597.30000000,596.50000000,596.50000000,653.77500000,1745269199999999,390185.51008000,2279,215.38300000,128544.52965000,0
1745269200000000,596.50000000,596.59000000,595.82000000,596.13000000,737.94400000,1745270099999999,439968.22778000,2043,356.99400000,212829.09179000,0
1745270100000000,596.13000000,596.50000000,595.44000000,595.66000000,1775.77700000,1745270999999999,1058008.63822000,3331,486.64200000,289907.66313000,0
1745271000000000,595.66000000,596.79000000,595.36000000,596.64000000,1125.90900000,1745271899999999,671008.19293000,3822,598.18300000,356487.39814000,0
1745271900000000,596.63000000,597.25000000,596.63000000,597.05000000,595.53300000,1745272799999999,355515.48261000,1690,427.59600000,255257.25094000,0
1745272800000000,597.06000000,597.06000000,595.44000000,596.39000000,780.96200000,1745273699999999,465464.06010000,2837,357.80600000,213207.76869000,0
1745273700000000,596.39000000,596.39000000,595.69000000,596.08000000,450.71500000,1745274599999999,268651.49014000,2255,191.37800000,114079.80933000,0
1745274600000000,596.08000000,596.84000000,596.05000000,596.67000000,482.56500000,1745275499999999,287845.00691000,2256,327.09400000,195116.84850000,0
1745275500000000,596.68000000,597.09000000,596.53000000,596.91000000,672.74900000,1745276399999999,401518.68752000,2362,338.44800000,201994.02813000,0
1745276400000000,596.91000000,596.91000000,596.04000000,596.59000000,486.87600000,1745277299999999,290405.15670000,2471,247.73000000,147747.95610000,0
1745277300000000,596.59000000,597.40000000,596.59000000,597.33000000,329.53400000,1745278199999999,196767.88841000,1919,186.10800000,111126.23079000,0
