1739237400000000,619.14000000,620.32000000,618.90000000,619.77000000,2499.79500000,1739238299999999,1549411.09331000,9855,1436.42800000,890290.79533000,0
1739238300000000,619.76000000,620.29000000,617.90000000,618.00000000,2988.30200000,1739239199999999,1849096.27355000,10900,957.14400000,592218.05625000,0
1739239200000000,618.00000000,619.28000000,617.60000000,617.73000000,1996.07300000,1739240099999999,1234498.64539000,11094,974.88100000,602991.37038000,0
1739240100000000,617.73000000,618.20000000,615.27000000,616.01000000,3121.16600000,1739240999999999,1924840.66415000,12591,1192.67000000,735707.89324000,0
1739241000000000,616.00000000,616.95000000,615.08000000,616.20000000,2137.97200000,1739241899999999,1317049.89977000,8213,1184.11700000,729480.05883000,0
1739241900000000,616.21000000,617.00000000,615.29000000,615.90000000,2608.43600000,1739242799999999,1607172.82329000,9344,1009.98200000,622252.35486000,0
1739242800000000,615.90000000,617.39000000,615.20000000,617.38000000,1706.79000000,1739243699999999,1051865.61932000,9635,921.53600000,567908.96492000,0
1739243700000000,617.37000000,619.16000000,617.32000000,618.99000000,2046.41700000,1739244599999999,1265682.46168000,10511,1325.55500000,819926.52823000,0
1739244600000000,619.00000000,620.00000000,618.96000000,619.96000000,1240.59500000,1739245499999999,768397.54307000,4384,654.39700000,405353.73648000,0
1739245500000000,619.96000000,623.24000000,619.91000000,622.13000000,2776.93900000,1739246399999999,1725180.65599000,11851,1829.56200000,1136566.48310000,0
1739246400000000,622.13000000,622.92000000,620.38000000,620.59000000,3258.82100000,1739247299999999,2025718.62813000,16216,1489.63500000,926213.05835000,0
1739247300000000,620.59000000,625.05000000,620.40000000,624.61000000,3890.74500000,1739248199999999,2423870.90009000,10976,2482.66000000,1547028.77048000,0
1739248200000000,624.61000000,637.60000000,624.60000000,633.29000000,23755.85900000,1739249099999999,15014658.46671000,60081,14993.32900000,9473904.58752000,0
1739249100000000,633.30000000,644.64000000,633.09000000,637.23000000,31243.98900000,1739249999999999,20021373.32787000,81125,17685.41400000,11326036.98056000,0
1739250000000000,637.23000000,638.86000000,632.99000000,637.88000000,13465.30500000,1739250899999999,8566038.80115000,45451,6783.59400000,4315025.77994000,0
1739250900000000,637.89000000,640.00000000,635.85000000,639.81000000,7484.64000000,1739251799999999,4774682.13603000,34376,4133.88000000,2637235.32545000,0
1739251800000000,639.82000000,639.88000000,635.89000000,636.99000000,6962.93200000,1739252699999999,4441589.65300000,21637,3320.06400000,2117202.59508000,0
1739252700000000,636.99000000,638.99000000,635.47000000,638.17000000,6712.33000000,1739253599999999,4276671.25963000,21973,3776.17300000,2406379.61048000,0
1739253600000000,638.17000000,639.89000000,636.24000000,637.13000000,4323.79100000,1739254499999999,2758844.78361000,22211,2130.11400000,1359279.30376000,0
1739254500000000,637.12000000,640.08000000,636.40000000,639.82000000,8034.47900000,1739255399999999,5130894.53689000,25240,4715.74500000,3011725.91665000,0
1739255400000000,639.82000000,640.35000000,638.22000000,639.94000000,4420.93400000,1739256299999999,2826711.27052000,17761,2579.14800000,1649208.04418000,0
1739256300000000,639.94000000,641.32000000,637.56000000,637.96000000,4810.70900000,1739257199999999,3075254.04417000,18407,2271.05500000,1451969.41489000,0
1739257200000000,637.96000000,638.00000000,636.05000000,636.87000000,3468.31500000,1739258099999999,2209883.86167000,16318,1189.17100000,757695.61617000,0
1739258100000000,636.86000000,638.00000000,635.90000000,636.60000000,2866.78000000,1739258999999999,1825536.88886000,11655,1344.55300000,856242.60461000,0
1739259000000000,636.61000000,639.00000000,636.56000000,638.04000000,3503.66300000,1739259899999999,2235480.03508000,16095,1751.70300000,1117696.19330000,0
1739259900000000,638.03000000,638.28000000,636.55000000,637.07000000,3112.44400000,1739260799999999,1983635.06086000,7974,1352.01600000,861693.22229000,0
1739260800000000,637.07000000,640.68000000,637.04000000,640.50000000,5645.10000000,1739261699999999,3609668.55964000,13705,2868.24900000,1833945.22928000,0
1739261700000000,640.53000000,640.63000000,638.50000000,638.95000000,6103.82100000,1739262599999999,3905437.61191000,11972,3700.16000000,2367659.01049000,0
1739262600000000,638.96000000,644.32000000,638.70000000,641.99000000,8914.28400000,1739263499999999,5728931.21938000,18945,5349.67500000,3438089.01937000,0
1739263500000000,641.99000000,642.69000000,640.30000000,641.25000000,3020.59300000,1739264399999999,1938103.15232000,11898,1612.80300000,1034875.45099000,0
1739264400000000,641.24000000,645.00000000,641.24000000,642.52000000,7027.02700000,1739265299999999,4522764.43538000,13583,4897.88300000,3152656.94911000,0
1739265300000000,642.53000000,643.20000000,640.43000000,642.47000000,2925.75600000,1739266199999999,1878302.12369000,11208,1421.54100000,912687.37418000,0
1739266200000000,642.47000000,642.76000000,639.25000000,639.68000000,3031.18900000,1739267099999999,1941699.20185000,11467,1089.48200000,697995.06431000,0
1739267100000000,639.69000000,640.72000000,637.64000000,639.74000000,10459.14200000,1739267999999999,6687701.28737000,17262,4298.46600000,2748439.85395000,0
1739268000000000,639.73000000,641.37000000,639.00000000,640.09000000,2759.50000000,1739268899999999,1766368.11567000,11844,1399.37700000,895673.84312000,0
1739268900000000,640.09000000,641.38000000,637.65000000,638.09000000,3637.15200000,1739269799999999,2325451.43331000,11024,1254.59300000,802834.31182000,0
1739269800000000,638.09000000,641.30000000,638.09000000,639.69000000,3519.20700000,1739270699999999,2251125.14524000,12403,2131.00100000,1363114.36191000,0
1739270700000000,639.68000000,639.95000000,638.36000000,639.11000000,2794.78800000,1739271599999999,1785965.58134000,9160,1669.25900000,1066676.90881000,0
1739271600000000,639.11000000,639.28000000,637.80000000,638.99000000,1902.38100000,1739272499999999,1214718.88140000,8039,633.96900000,404885.64337000,0
1739272500000000,639.00000000,640.88000000,638.92000000,640.41000000,1865.61700000,1739273399999999,1194205.50572000,6370,1068.91000000,684161.60966000,0
1739273400000000,640.41000000,643.00000000,640.24000000,642.08000000,3377.12600000,1739274299999999,2167881.00498000,10397,2136.78500000,1371703.36571000,0
1739274300000000,642.08000000,645.99000000,641.91000000,643.41000000,6246.17100000,1739275199999999,4025100.37523000,15150,4088.71300000,2635164.15311000,0
1739275200000000,643.40000000,643.80000000,640.82000000,640.88000000,3361.96300000,1739276099999999,2159291.13440000,13990,1431.50000000,919623.09015000,0
1739276100000000,640.88000000,641.17000000,638.30000000,639.16000000,5978.16300000,1739276999999999,3823414.05651000,16249,3291.35400000,2104868.12425000,0
1739277000000000,639.17000000,640.68000000,637.41000000,638.97000000,8024.99100000,1739277899999999,5128614.64988000,15384,3301.29800000,2110325.79456000,0
1739277900000000,638.97000000,641.10000000,638.60000000,640.16000000,2714.20000000,1739278799999999,1737192.70660000,10905,1788.93100000,1144892.70807000,0
1739278800000000,640.16000000,642.08000000,639.92000000,641.10000000,4358.87000000,1739279699999999,2794384.57544000,11346,2776.88500000,1780139.79125000,0
1739279700000000,641.11000000,642.60000000,635.97000000,636.71000000,8031.59300000,1739280599999999,5136759.24421000,19873,4052.29100000,2593579.07141000,0
1739280600000000,636.71000000,637.65000000,634.12000000,634.53000000,12701.83900000,1739281499999999,8074751.50808000,27811,6458.06100000,4105427.34491000,0
1739281500000000,634.52000000,635.85000000,629.65000000,630.44000000,16119.83100000,1739282399999999,10198722.70541000,40502,8471.62600000,5364291.20002000,0
1739282400000000,630.43000000,635.25000000,628.88000000,634.72000000,11576.68000000,1739283299999999,7324582.51115000,40574,6557.13800000,4149537.56687000,0
1739283300000000,634.72000000,637.47000000,634.55000000,636.11000000,6859.12300000,1739284199999999,4362225.69795000,17438,3649.12100000,2320635.00586000,0
1739284200000000,636.12000000,636.60000000,633.52000000,635.37000000,3497.57900000,1739285099999999,2219910.29768000,17889,1878.41300000,1192340.78726000,0
1739285100000000,635.37000000,637.12000000,632.35000000,632.80000000,5165.17400000,1739285999999999,3277544.36194000,19820,2358.64700000,1496804.50327000,0
1739286000000000,632.81000000,636.07000000,632.20000000,634.07000000,5155.73100000,1739286899999999,3269081.72123000,20642,3165.73200000,2007862.59855000,0
1739286900000000,634.08000000,638.08000000,634.08000000,636.22000000,5533.78200000,1739287799999999,3524385.27611000,20598,3810.42300000,2426689.01172000,0
1739287800000000,636.23000000,637.71000000,635.84000000,636.31000000,3050.14100000,1739288699999999,1942637.25770000,13638,1630.52300000,1038436.34277000,0
1739288700000000,636.31000000,639.28000000,636.30000000,637.71000000,4001.75800000,1739289599999999,2553422.48582000,13414,2275.34800000,1451873.06329000,0
1739289600000000,637.71000000,637.76000000,634.44000000,636.72000000,2521.24600000,1739290499999999,1603861.38655000,14748,1129.48300000,718581.26545000,0
1739290500000000,636.73000000,637.45000000,633.32000000,635.45000000,3503.23400000,1739291399999999,2226843.06168000,15759,1941.75500000,1234623.36206000,0
1739291400000000,635.45000000,635.76000000,634.00000000,635.25000000,3988.06900000,1739292299999999,2531876.77298000,14811,2491.96900000,1582009.83178000,0
1739292300000000,635.29000000,635.59000000,632.55000000,632.68000000,2654.49900000,1739293199999999,1683425.08683000,15347,1150.73900000,729742.32073000,0
1739293200000000,632.69000000,632.88000000,628.06000000,629.05000000,7103.63500000,1739294099999999,4476844.38404000,22163,2213.99200000,1395266.81082000,0
1739294100000000,629.04000000,632.60000000,628.70000000,632.10000000,2590.46700000,1739294999999999,1635959.62671000,11650,1849.10700000,1167643.24277000,0
1739295000000000,632.11000000,632.40000000,630.43000000,631.40000000,1352.29800000,1739295899999999,853688.63273000,9550,545.34400000,344273.68306000,0
1739295900000000,631.40000000,633.25000000,629.91000000,633.24000000,2202.37300000,1739296799999999,1391083.24734000,10551,1192.85200000,753494.72942000,0
1739296800000000,633.25000000,633.27000000,629.32000000,631.53000000,3180.85900000,1739297699999999,2006922.80515000,19043,1400.31300000,883375.15415000,0
1739297700000000,631.52000000,632.40000000,629.45000000,629.50000000,3644.70500000,1739298599999999,2298788.78921000,20662,1807.51500000,1140090.65782000,0
1739298600000000,629.51000000,633.12000000,629.03000000,631.20000000,4226.30000000,1739299499999999,2668963.29866000,15276,2506.12600000,1582963.26003000,0
1739299500000000,631.19000000,631.20000000,628.56000000,630.22000000,3736.93600000,1739300399999999,2352662.77671000,17309,2164.64400000,1362831.55663000,0
1739300400000000,630.22000000,632.68000000,629.70000000,630.04000000,2771.68800000,1739301299999999,1749474.87547000,13233,1438.58900000,908020.84849000,0
1739301300000000,630.04000000,630.94000000,625.80000000,628.28000000,5832.51100000,1739302199999999,3662859.60741000,23704,2871.33400000,1803030.34764000,0
1739302200000000,628.28000000,629.60000000,625.90000000,628.29000000,7088.80700000,1739303099999999,4447011.84264000,30704,4074.24300000,2556156.42704000,0
1739303100000000,628.29000000,630.39000000,626.72000000,628.47000000,2942.50900000,1739303999999999,1848525.47655000,16607,1414.83600000,888783.86110000,0
1739304000000000,628.47000000,630.24000000,627.60000000,629.76000000,1962.05600000,1739304899999999,1233955.03197000,17367,923.20600000,580693.80337000,0
1739304900000000,629.75000000,634.17000000,628.10000000,631.26000000,7374.41300000,1739305799999999,4653002.93850000,20631,4470.20200000,2821741.91704000,0
1739305800000000,631.25000000,632.40000000,628.79000000,629.13000000,4085.45200000,1739306699999999,2575546.67311000,17287,1275.07700000,804235.69529000,0
1739306700000000,629.12000000,632.66000000,628.68000000,632.41000000,2520.97000000,1739307599999999,1590831.87322000,13418,1392.35600000,878822.35212000,0
1739307600000000,632.40000000,634.71000000,630.72000000,631.39000000,4205.92800000,1739308499999999,2659118.39064000,13494,1798.27000000,1136800.26991000,0
1739308500000000,631.39000000,636.91000000,631.30000000,636.25000000,4658.72000000,1739309399999999,2959050.01896000,18576,2867.60000000,1821208.19253000,0
1739309400000000,636.25000000,640.00000000,635.89000000,639.91000000,6489.55500000,1739310299999999,4140791.60493000,17989,4166.17100000,2659955.91645000,0
1739310300000000,639.91000000,640.54000000,638.58000000,640.02000000,2908.33900000,1739311199999999,1860647.06440000,13462,1561.74900000,999038.19311000,0
1739311200000000,640.03000000,641.80000000,639.53000000,641.72000000,2751.98500000,1739312099999999,1763514.10301000,12199,1339.44400000,858343.04750000,0
1739312100000000,641.71000000,643.01000000,641.24000000,641.24000000,3099.90500000,1739312999999999,1990063.89436000,10410,1632.88100000,1048205.32360000,0
1739313000000000,641.24000000,642.50000000,639.12000000,641.58000000,3068.61600000,1739313899999999,1966746.82283000,9002,1610.80300000,1032753.30049000,0
1739313900000000,641.58000000,643.16000000,637.42000000,640.51000000,3785.67500000,1739314799999999,2424193.68980000,13686,1416.74500000,907099.03416000,0
1739314800000000,640.52000000,642.91000000,639.50000000,642.29000000,3161.92200000,1739315699999999,2026999.70421000,16559,1675.12700000,1074039.26451000,0
1739315700000000,642.28000000,646.75000000,642.20000000,646.64000000,4527.83600000,1739316599999999,2918352.77236000,12995,3112.06200000,2006298.94792000,0
1739316600000000,646.65000000,646.94000000,644.64000000,645.10000000,4124.60900000,1739317499999999,2663050.00962000,10160,1602.55900000,1034696.87674000,0
1739317500000000,645.10000000,645.10000000,641.80000000,642.11000000,2921.40800000,1739318399999999,1879312.40688000,7756,1049.65100000,675093.76915000,0
1739318400000000,642.12000000,647.40000000,641.12000000,645.09000000,4687.71300000,1739319299999999,3022504.78414000,15054,2708.15400000,1745282.61978000,0
1739319300000000,645.09000000,645.28000000,640.56000000,641.28000000,4021.70200000,1739320199999999,2584135.32757000,12957,1602.16500000,1029165.81049000,0
1739320200000000,641.28000000,644.49000000,640.32000000,641.28000000,2892.40500000,1739321099999999,1857838.79631000,16426,1418.69300000,911777.03835000,0
1739321100000000,641.28000000,643.40000000,640.04000000,642.31000000,3368.00100000,1739321999999999,2161944.60673000,14104,1644.23000000,1055659.21899000,0
1739322000000000,642.31000000,642.36000000,639.57000000,639.66000000,3265.57700000,1739322899999999,2092363.33170000,12969,1128.42600000,723109.33699000,0
1739322900000000,639.67000000,640.27000000,638.44000000,638.80000000,2782.11300000,1739323799999999,1778411.98368000,10273,1114.45900000,712509.72701000,0
1739323800000000,638.84000000,639.77000000,638.00000000,639.14000000,2814.89100000,1739324699999999,1798643.03754000,10305,1300.04500000,830767.50567000,0
