1733572800000,746.05000000,746.40000000,743.01000000,744.46000000,3261.30200000,1733573699999,2426510.88143000,14021,1239.13700000,921930.68361000,0
1733573700000,744.46000000,745.30000000,742.10000000,742.13000000,4473.73200000,1733574599999,3328856.45701000,13192,2329.32700000,1733882.14606000,0
1733574600000,742.13000000,743.82000000,741.03000000,743.81000000,2216.54600000,1733575499999,1645339.26858000,10149,1065.38300000,790747.06366000,0
1733575500000,743.82000000,744.30000000,743.00000000,743.41000000,2840.28100000,1733576399999,2112149.11505000,8950,1816.70300000,1351090.59476000,0
1733576400000,743.41000000,747.40000000,743.40000000,744.93000000,3305.14900000,1733577299999,2464429.59575000,10860,1678.75800000,1251911.83272000,0
1733577300000,744.93000000,747.61000000,744.52000000,746.26000000,4447.38500000,1733578199999,3318665.48493000,10677,2435.26500000,1816891.04951000,0
1733578200000,746.27000000,746.97000000,743.80000000,744.26000000,2425.52800000,1733579099999,1806957.18183000,12540,1095.29300000,816018.76659000,0
1733579100000,744.27000000,744.44000000,742.94000000,743.44000000,2440.87500000,1733579999999,1815683.94352000,9583,1166.20500000,867452.29091000,0
1733580000000,743.45000000,743.94000000,738.76000000,740.22000000,6759.76600000,1733580899999,5008838.44529000,22785,3031.23200000,2246080.36422000,0
1733580900000,740.21000000,742.30000000,739.09000000,741.35000000,3767.86900000,1733581799999,2791190.58167000,13783,1554.62800000,1151875.53318000,0
1733581800000,741.35000000,744.60000000,741.34000000,744.53000000,2869.04200000,1733582699999,2132121.70663000,10604,1649.99000000,1226180.16914000,0
1733582700000,744.53000000,745.01000000,743.56000000,744.60000000,3139.27600000,1733583599999,2337108.61129000,8487,1509.99800000,1123904.55659000,0
1733583600000,744.61000000,747.17000000,743.01000000,746.70000000,5408.55200000,1733584499999,4029225.60959000,12741,2356.29900000,1755860.62096000,0
1733584500000,746.71000000,746.71000000,744.00000000,744.51000000,3190.70500000,1733585399999,2377623.89877000,14241,1423.23100000,1060482.47536000,0
1733585400000,744.51000000,747.00000000,743.45000000,746.49000000,2586.29800000,1733586299999,1928591.80001000,7727,1142.69200000,852198.14900000,0
1733586300000,746.49000000,758.03000000,746.49000000,755.19000000,18900.14100000,1733587199999,14236938.56282000,51326,11416.45200000,8593922.99408000,0
1733587200000,755.19000000,756.56000000,747.76000000,748.03000000,12146.93700000,1733588099999,9125754.06311000,33276,4690.72800000,3525879.47472000,0
1733588100000,748.02000000,750.97000000,747.49000000,747.79000000,5266.39300000,1733588999999,3943758.52599000,16988,2716.02600000,2034106.10757000,0
1733589000000,747.79000000,754.16000000,746.44000000,753.69000000,6952.61500000,1733589899999,5215085.77682000,18693,3842.58500000,2882513.09426000,0
1733589900000,753.69000000,755.17000000,750.31000000,751.39000000,4814.06000000,1733590799999,3622725.08468000,20545,2161.30000000,1626586.42528000,0
1733590800000,751.40000000,754.09000000,747.99000000,748.75000000,5191.52500000,1733591699999,3893890.47859000,19182,2560.30700000,1920047.38717000,0
1733591700000,748.75000000,754.90000000,747.61000000,754.08000000,6512.72000000,1733592599999,4889825.36025000,18056,2705.31900000,2032632.34701000,0
1733592600000,754.08000000,756.00000000,751.17000000,752.40000000,5386.62100000,1733593499999,4059725.36960000,22583,2807.55500000,2116036.48506000,0
1733593500000,752.39000000,758.68000000,752.00000000,756.61000000,11309.70800000,1733594399999,8549987.74412000,33971,6276.02500000,4744632.48234000,0
1733594400000,756.62000000,759.47000000,756.07000000,757.40000000,10299.29700000,1733595299999,7808176.35487000,31484,5246.49200000,3977919.38994000,0
1733595300000,757.37000000,758.80000000,756.50000000,757.09000000,4188.21800000,1733596199999,3173458.86890000,18008,2186.96700000,1656935.56406000,0
1733596200000,757.10000000,759.81000000,756.00000000,759.11000000,6939.59300000,1733597099999,5262363.22678000,17794,3470.83400000,2632254.83816000,0
1733597100000,759.11000000,759.16000000,756.10000000,757.01000000,6363.44500000,1733597999999,4822064.23523000,16633,3175.91900000,2406351.56217000,0
1733598000000,757.00000000,759.20000000,757.00000000,758.78000000,4001.02400000,1733598899999,3034278.96897000,11413,2634.90500000,1998197.84431000,0
1733598900000,758.77000000,759.49000000,756.40000000,757.82000000,5408.64900000,1733599799999,4100390.32964000,14642,3040.16800000,2304826.50269000,0
1733599800000,757.83000000,758.60000000,755.80000000,756.67000000,5339.56100000,1733600699999,4042254.30373000,18283,2173.39200000,1645238.64147000,0
1733600700000,756.67000000,760.59000000,756.39000000,760.33000000,5549.34300000,1733601599999,4214534.69793000,20954,3364.21900000,2554762.81346000,0
1733601600000,760.33000000,761.00000000,756.00000000,756.08000000,7299.82800000,1733602499999,5538886.42591000,17448,2695.33300000,2045361.84135000,0
1733602500000,756.08000000,757.49000000,753.79000000,754.34000000,5027.48300000,1733603399999,3799490.58459000,10592,2681.11600000,2026570.39884000,0
1733603400000,754.34000000,755.80000000,753.96000000,754.02000000,3102.52800000,1733604299999,2341952.95441000,9163,2147.45200000,1620963.36649000,0
1733604300000,754.02000000,755.76000000,753.41000000,754.48000000,3213.45900000,1733605199999,2425186.27990000,8492,1704.08000000,1286058.42831000,0
1733605200000,754.49000000,756.84000000,753.26000000,753.78000000,2468.91500000,1733606099999,1863879.90978000,9726,1281.98000000,967588.97372000,0
1733606100000,753.79000000,755.13000000,752.62000000,754.15000000,2541.89700000,1733606999999,1915893.77703000,7754,1241.89500000,935829.76923000,0
1733607000000,754.14000000,754.20000000,751.64000000,753.01000000,2448.62700000,1733607899999,1843523.75375000,9684,1154.22100000,869158.61572000,0
1733607900000,753.00000000,753.80000000,752.40000000,753.45000000,915.16300000,1733608799999,689210.73215000,4301,451.82700000,340246.34664000,0
1733608800000,753.44000000,754.59000000,752.98000000,753.89000000,1627.35600000,1733609699999,1226559.90039000,6646,849.46200000,640195.10487000,0
1733609700000,753.90000000,754.00000000,751.87000000,752.14000000,2082.59600000,1733610599999,1567835.29909000,6083,1039.05800000,782065.94891000,0
1733610600000,752.14000000,752.14000000,750.20000000,750.45000000,2289.03700000,1733611499999,1719491.78041000,7545,1004.57700000,754728.59645000,0
1733611500000,750.46000000,751.40000000,748.53000000,748.55000000,3470.92300000,1733612399999,2603087.82055000,10803,1288.88400000,966812.35960000,0
1733612400000,748.56000000,751.26000000,748.36000000,750.82000000,5736.89900000,1733613299999,4303636.79572000,16583,2992.96200000,2245229.97719000,0
1733613300000,750.81000000,751.76000000,749.51000000,750.69000000,2869.51600000,1733614199999,2153533.13459000,8495,1114.07500000,836113.28765000,0
1733614200000,750.69000000,754.57000000,750.68000000,750.97000000,3793.42100000,1733615099999,2855757.49683000,12534,2134.10500000,1606622.40866000,0
1733615100000,750.97000000,751.10000000,749.14000000,749.72000000,1907.49500000,1733615999999,1430438.98876000,7738,778.09600000,583468.46993000,0
1733616000000,749.71000000,751.90000000,749.71000000,750.48000000,5283.27400000,1733616899999,3966809.83580000,16480,1877.66500000,1409753.06076000,0
1733616900000,750.49000000,752.32000000,748.74000000,750.31000000,3860.38000000,1733617799999,2896788.57013000,14738,1410.29200000,1058330.47752000,0
1733617800000,750.31000000,752.04000000,749.10000000,750.59000000,1661.92300000,1733618699999,1247212.00351000,7971,805.23000000,604337.16186000,0
1733618700000,750.59000000,751.50000000,748.70000000,750.48000000,2277.79000000,1733619599999,1709090.58195000,9216,957.59800000,718590.62468000,0
1733619600000,750.48000000,753.27000000,750.43000000,752.43000000,3464.31500000,1733620499999,2605653.27599000,9120,2475.82200000,1861919.51285000,0
1733620500000,752.43000000,752.96000000,750.72000000,751.02000000,1598.18000000,1733621399999,1201574.38922000,10564,828.98100000,623298.01675000,0
1733621400000,751.03000000,753.62000000,748.00000000,752.64000000,5463.17700000,1733622299999,4098350.46337000,14019,2822.79900000,2116959.62692000,0
1733622300000,752.66000000,755.32000000,752.65000000,755.19000000,4108.83300000,1733623199999,3099381.87282000,14722,2574.43900000,1942004.33462000,0
1733623200000,755.19000000,755.41000000,750.64000000,752.55000000,7117.94400000,1733624099999,5357964.93159000,16467,3301.77400000,2485191.84718000,0
1733624100000,752.55000000,754.67000000,752.30000000,753.94000000,2832.71200000,1733624999999,2134914.12036000,9711,1375.11900000,1036584.30295000,0
1733625000000,753.94000000,754.20000000,752.61000000,753.08000000,1683.38500000,1733625899999,1268145.66993000,7245,830.47000000,625575.22374000,0
1733625900000,753.08000000,754.48000000,752.00000000,752.47000000,1514.14900000,1733626799999,1140466.39007000,5496,680.24800000,512444.96206000,0
1733626800000,752.47000000,757.17000000,752.00000000,756.16000000,9618.44900000,1733627699999,7259870.51546000,13469,5413.04100000,4083632.49196000,0
1733627700000,756.16000000,757.26000000,755.60000000,755.97000000,2774.46900000,1733628599999,2099217.46800000,7992,1502.14300000,1136456.66686000,0
1733628600000,755.97000000,756.73000000,754.62000000,756.34000000,2899.01800000,1733629499999,2190818.50751000,9925,1835.99500000,1387489.86738000,0
1733629500000,756.35000000,756.56000000,753.95000000,754.01000000,2853.88600000,1733630399999,2153733.06519000,6811,1096.47900000,827405.62957000,0
1733630400000,754.01000000,755.52000000,753.86000000,755.05000000,3144.81900000,1733631299999,2373753.91456000,9652,1358.94900000,1025790.89582000,0
1733631300000,755.09000000,756.40000000,751.81000000,752.00000000,5145.32000000,1733632199999,3878940.88161000,15433,2343.72800000,1767685.39298000,0
1733632200000,752.00000000,752.75000000,749.28000000,749.45000000,3675.06500000,1733633099999,2758864.29388000,12934,1230.41200000,924040.25860000,0
1733633100000,749.46000000,752.25000000,749.30000000,749.68000000,2714.37800000,1733633999999,2037845.16988000,9462,1543.61100000,1158959.83753000,0
1733634000000,749.67000000,750.96000000,746.89000000,747.34000000,6054.49800000,1733634899999,4531979.66669000,15520,2335.75100000,1748362.96353000,0
1733634900000,747.34000000,747.70000000,745.04000000,746.70000000,7902.55100000,1733635799999,5897967.44272000,16146,4292.20700000,3203538.75477000,0
1733635800000,746.69000000,748.84000000,745.80000000,746.00000000,5464.07700000,1733636699999,4085675.77571000,12377,3172.67200000,2372511.08718000,0
1733636700000,746.00000000,746.01000000,743.64000000,745.86000000,5358.82300000,1733637599999,3991272.43627000,17066,2133.10900000,1588553.40512000,0
1733637600000,745.86000000,746.41000000,742.61000000,744.00000000,5143.01900000,1733638499999,3828232.79186000,18611,2175.52800000,1619299.91191000,0
1733638500000,744.00000000,746.36000000,744.00000000,746.11000000,3139.02900000,1733639399999,2339719.45679000,10610,1847.27800000,1377049.82197000,0
1733639400000,746.11000000,747.60000000,745.96000000,746.62000000,2152.21400000,1733640299999,1607502.15042000,7745,1300.74700000,971540.91503000,0
1733640300000,746.62000000,748.30000000,746.60000000,747.33000000,1974.54700000,1733641199999,1476065.98675000,7565,973.97700000,728132.39443000,0
1733641200000,747.34000000,748.61000000,746.98000000,748.60000000,1684.42100000,1733642099999,1259811.32567000,5917,988.31500000,739234.86922000,0
1733642100000,748.61000000,749.60000000,747.81000000,749.42000000,1732.94100000,1733642999999,1297651.19229000,5248,963.85400000,721770.08963000,0
1733643000000,749.43000000,750.00000000,748.60000000,749.51000000,1414.38300000,1733643899999,1059877.16623000,8306,578.48600000,433513.30597000,0
1733643900000,749.52000000,749.78000000,747.01000000,747.01000000,2339.74700000,1733644799999,1751015.94298000,6924,1238.25200000,926708.31795000,0
1733644800000,747.00000000,747.55000000,743.37000000,744.66000000,3948.57200000,1733645699999,2943264.65643000,12924,1532.41900000,1142474.03931000,0
1733645700000,744.60000000,744.61000000,740.20000000,742.99000000,8836.59000000,1733646599999,6557655.31497000,26741,4107.07300000,3047684.12221000,0
1733646600000,742.99000000,743.45000000,740.16000000,741.70000000,3661.98700000,1733647499999,2715736.00726000,12983,1964.19800000,1456645.79242000,0
1733647500000,741.69000000,743.55000000,739.03000000,739.04000000,6428.44300000,1733648399999,4759600.83019000,12083,3280.97400000,2429704.54289000,0
1733648400000,739.04000000,742.00000000,738.01000000,738.32000000,6890.70800000,1733649299999,5096393.00948000,16174,2627.41600000,1944446.45094000,0
1733649300000,738.33000000,739.40000000,737.09000000,738.63000000,5298.25100000,1733650199999,3912039.88525000,14359,3169.25700000,2340056.61526000,0
1733650200000,738.64000000,738.71000000,732.71000000,732.90000000,9281.01400000,1733651099999,6828240.71255000,23545,3897.02400000,2867845.23977000,0
1733651100000,732.90000000,733.99000000,727.47000000,728.79000000,21853.03300000,1733651999999,15929274.77638000,37115,6911.88800000,5039524.25093000,0
1733652000000,728.80000000,734.40000000,728.80000000,734.40000000,7622.42100000,1733652899999,5580238.74981000,22113,4651.15300000,3405170.03324000,0
1733652900000,734.40000000,735.86000000,733.28000000,735.81000000,4570.02700000,1733653799999,3357497.01043000,16885,2744.16900000,2016410.56882000,0
1733653800000,735.82000000,737.28000000,735.10000000,736.59000000,3147.93000000,1733654699999,2317295.31194000,10098,1590.32600000,1170786.89112000,0
1733654700000,736.59000000,737.66000000,734.17000000,735.40000000,4433.59200000,1733655599999,3261836.53301000,11629,1804.26400000,1327715.67261000,0
1733655600000,735.40000000,737.14000000,734.32000000,736.95000000,3035.86300000,1733656499999,2232575.64351000,7913,1342.06100000,987183.72062000,0
1733656500000,736.95000000,739.74000000,736.70000000,739.50000000,3597.13700000,1733657399999,2654225.70709000,7364,2801.19400000,2066987.00348000,0
1733657400000,739.51000000,740.40000000,739.13000000,739.99000000,3159.66200000,1733658299999,2336943.00506000,8592,1728.46700000,1278462.36549000,0
1733658300000,739.99000000,740.35000000,737.60000000,738.30000000,2868.50900000,1733659199999,2119727.17482000,9822,1049.00100000,775213.94133000,0
1733659200000,738.29000000,738.39000000,736.15000000,737.23000000,3069.47300000,1733660099999,2262373.10823000,9837,1382.53700000,1018840.68442000,0
1733660100000,737.22000000,738.62000000,735.56000000,738.40000000,2913.46300000,1733660999999,2147193.47930000,13269,1725.97500000,1272388.49979000,0
1733661000000,738.41000000,738.66000000,737.24000000,738.41000000,1918.24200000,1733661899999,1415933.08036000,8080,976.60100000,720866.59202000,0
1733661900000,738.40000000,741.45000000,738.00000000,740.17000000,3023.45300000,1733662799999,2237711.75709000,14376,1566.87900000,1159606.22923000,0
1733662800000,740.16000000,741.93000000,739.02000000,740.79000000,4184.36800000,1733663699999,3099298.82271000,13697,2342.76300000,1735495.01253000,0
1733663700000,740.79000000,742.32000000,740.63000000,742.32000000,3728.27000000,1733664599999,2764811.09079000,11037,2411.64800000,1788504.39537000,0
1733664600000,742.32000000,742.94000000,741.40000000,742.94000000,2126.38800000,1733665499999,1577879.21847000,10027,1260.98100000,935732.90221000,0
1733665500000,742.93000000,743.72000000,742.26000000,743.11000000,3008.09500000,1733666399999,2235107.78522000,10080,1596.19100000,1186061.53107000,0
