1713609000000,0.00000507,0.00000508,0.00000506,0.00000507,74639589137.00,1713609299999,378466.14608358,377,34417155679.00,174546.42357283,0
1713609300000,0.00000507,0.00000510,0.00000507,0.00000510,62749900215.00,1713609599999,319004.77362621,510,38979343103.00,198155.57232450,0
1713609600000,0.00000509,0.00000509,0.00000507,0.00000509,47235741351.00,1713609899999,240013.88034867,312,18962768447.00,96358.69009155,0
1713609900000,0.00000509,0.00000511,0.00000508,0.00000509,200824711970.00,1713610199999,1023335.73546805,984,101259421031.00,516016.02663568,0
1713610200000,0.00000509,0.00000509,0.00000508,0.00000508,34926827657.00,1713610499999,177684.57601044,253,16297818124.00,82955.89425116,0
1713610500000,0.00000508,0.00000509,0.00000507,0.00000508,28041616314.00,1713610799999,142415.80932192,250,10864981307.00,55195.10373096,0
1713610800000,0.00000508,0.00000510,0.00000506,0.00000508,69343220867.00,1713611099999,352171.35300407,505,31824187317.00,161652.54990605,0
1713611100000,0.00000508,0.00000511,0.00000507,0.00000510,68189985009.00,1713611399999,346827.43244570,542,42123782728.00,214266.09421756,0
1713611400000,0.00000511,0.00000513,0.00000509,0.00000512,248744346032.00,1713611699999,1272941.33940219,1379,146084254882.00,747863.51990420,0
1713611700000,0.00000512,0.00000512,0.00000510,0.00000511,57745308766.00,1713611999999,295198.68058018,375,37097420401.00,189691.61872598,0
1713612000000,0.00000512,0.00000513,0.00000510,0.00000511,61786357660.00,1713612299999,315881.18886119,474,31526178845.00,161230.85828144,0
1713612300000,0.00000511,0.00000512,0.00000509,0.00000511,113369433185.00,1713612599999,578943.77429636,820,43301373593.00,221151.45535944,0
1713612600000,0.00000511,0.00000512,0.00000509,0.00000512,81617819354.00,1713612899999,416731.71515908,444,42490288421.00,216949.36235323,0
1713612900000,0.00000512,0.00000513,0.00000511,0.00000513,21428910100.00,1713613199999,109740.63343916,298,11509911160.00,58958.41267434,0
1713613200000,0.00000512,0.00000513,0.00000510,0.00000510,37308467501.00,1713613499999,190541.49543544,352,9233207474.00,47194.35130573,0
1713613500000,0.00000510,0.00000512,0.00000510,0.00000512,52481126230.00,1713613799999,268189.03925451,267,32565612093.00,166434.60227089,0
1713613800000,0.00000512,0.00000513,0.00000510,0.00000512,33604641357.00,1713614099999,171854.50081465,410,18853211495.00,96466.55295326,0
1713614100000,0.00000513,0.00000513,0.00000510,0.00000511,51044505221.00,1713614399999,260917.86161136,345,26004857259.00,132914.03744103,0
1713614400000,0.00000511,0.00000513,0.00000510,0.00000513,76313606420.00,1713614699999,390377.53735892,358,47140791350.00,241175.58677240,0
1713614700000,0.00000512,0.00000513,0.00000511,0.00000513,74776020358.00,1713614999999,382883.45058576,353,36010368421.00,184408.90538930,0
1713615000000,0.00000512,0.00000514,0.00000512,0.00000513,10807789674.00,1713615299999,55441.93917642,423,8154659409.00,41853.64149061,0
1713615300000,0.00000513,0.00000514,0.00000511,0.00000512,61340339532.00,1713615599999,314180.95708073,458,29561632689.00,151408.79084930,0
1713615600000,0.00000512,0.00000513,0.00000509,0.00000511,64896898370.00,1713615899999,331314.37059532,805,26347238236.00,134523.84239200,0
1713615900000,0.00000511,0.00000512,0.00000509,0.00000512,85873985588.00,1713616199999,438592.02231164,495,46654505860.00,238334.62824568,0
1713616200000,0.00000511,0.00000513,0.00000510,0.00000513,61132266830.00,1713616499999,312744.00613098,519,37216087518.00,190401.44185669,0
1713616500000,0.00000512,0.00000513,0.00000511,0.00000513,31604760463.00,1713616799999,161821.46779912,259,13317436426.00,68194.16716685,0
1713616800000,0.00000513,0.00000515,0.00000512,0.00000515,43298982929.00,1713617099999,222333.18847476,837,27957517932.00,143544.58206987,0
1713617100000,0.00000515,0.00000518,0.00000513,0.00000517,80923073355.00,1713617399999,416793.44118440,1144,50483706019.00,259920.96084386,0
1713617400000,0.00000517,0.00000517,0.00000515,0.00000516,72256034634.00,1713617699999,372792.21548895,466,33933583767.00,175139.51660296,0
1713617700000,0.00000515,0.00000516,0.00000513,0.00000514,42264752854.00,1713617999999,217474.82550177,553,24413634656.00,125637.98521464,0
1713618000000,0.00000514,0.00000516,0.00000513,0.00000515,148833027188.00,1713618299999,766355.56080394,564,61572971795.00,317092.38042109,0
1713618300000,0.00000515,0.00000516,0.00000514,0.00000516,87472158785.00,1713618599999,450409.96913459,453,49402585129.00,254415.77532523,0
1713618600000,0.00000516,0.00000516,0.00000513,0.00000514,48605704224.00,1713618899999,250174.29796782,383,22763219809.00,117220.57387647,0
1713618900000,0.00000514,0.00000516,0.00000514,0.00000515,81253504291.00,1713619199999,418093.39582350,365,40162745428.00,206667.31551603,0
1713619200000,0.00000515,0.00000516,0.00000514,0.00000515,48189266858.00,1713619499999,248113.05652377,337,27184162501.00,140002.32807541,0
1713619500000,0.00000515,0.00000518,0.00000514,0.00000517,39222959689.00,1713619799999,202402.22722775,522,26694015546.00,137785.35048979,0
1713619800000,0.00000517,0.00000519,0.00000516,0.00000519,51117330711.00,1713620099999,264419.88089504,643,36177373838.00,187189.54758899,0
