1741299000000000,0.00000692,0.00000698,0.00000692,0.00000694,77693780772.00,1741299299999999,539825.88862117,1892,47633149613.00,330895.09538334,0
1741299300000000,0.00000694,0.00000695,0.00000688,0.00000688,59841079661.00,1741299599999999,413141.02972478,1888,22924143253.00,158258.48403219,0
1741299600000000,0.00000689,0.00000689,0.00000683,0.00000685,37400409570.00,1741299899999999,256448.44343074,1081,18649552390.00,127868.71584121,0
1741299900000000,0.00000684,0.00000688,0.00000684,0.00000687,25801258791.00,1741300199999999,177020.46209682,626,16636354491.00,114111.67221257,0
1741300200000000,0.00000687,0.00000688,0.00000684,0.00000687,20459712827.00,1741300499999999,140383.62756691,730,6363154942.00,43659.30836339,0
1741300500000000,0.00000687,0.00000688,0.00000685,0.00000687,21809564121.00,1741300799999999,149710.07536285,519,11194275350.00,76833.76219781,0
1741300800000000,0.00000686,0.00000692,0.00000686,0.00000692,30532884560.00,1741301099999999,210699.24105224,630,27301368912.00,188453.03110942,0
1741301100000000,0.00000692,0.00000693,0.00000690,0.00000693,12424544009.00,1741301399999999,85868.76437747,470,6721046797.00,46459.68670267,0
1741301400000000,0.00000692,0.00000694,0.00000691,0.00000692,18570020504.00,1741301699999999,128600.06950047,457,9461454789.00,65530.29181835,0
1741301700000000,0.00000692,0.00000693,0.00000688,0.00000690,36563224408.00,1741301999999999,252460.77434035,615,15938148531.00,110086.22893968,0
1741302000000000,0.00000690,0.00000691,0.00000687,0.00000689,89874327218.00,1741302299999999,619042.69736558,1254,32463456247.00,223692.72267586,0
1741302300000000,0.00000690,0.00000690,0.00000686,0.00000687,28873048636.00,1741302599999999,198553.79104918,950,8481681079.00,58311.12639751,0
1741302600000000,0.00000686,0.00000687,0.00000684,0.00000687,26119115334.00,1741302899999999,179086.26377127,717,13534342817.00,92805.80222616,0
1741302900000000,0.00000686,0.00000689,0.00000686,0.00000688,27721219810.00,1741303199999999,190465.25297531,648,14814554505.00,101804.23856091,0
1741303200000000,0.00000688,0.00000690,0.00000686,0.00000688,13984950633.00,1741303499999999,96187.23246647,616,7823449237.00,53828.88074616,0
1741303500000000,0.00000688,0.00000688,0.00000686,0.00000687,12867536004.00,1741303799999999,88327.92085508,382,6383511897.00,43829.49088033,0
1741303800000000,0.00000686,0.00000689,0.00000685,0.00000688,12842204944.00,1741304099999999,88244.82856078,418,11422300878.00,78492.94503811,0
1741304100000000,0.00000688,0.00000690,0.00000687,0.00000688,41965537687.00,1741304399999999,289082.87870903,518,29216456982.00,201306.41579679,0
1741304400000000,0.00000688,0.00000688,0.00000685,0.00000686,6830175946.00,1741304699999999,46900.09863370,380,3253550187.00,22344.17284552,0
1741304700000000,0.00000686,0.00000687,0.00000684,0.00000685,21110152339.00,1741304999999999,144637.60312612,569,5705481440.00,39109.16989831,0
1741305000000000,0.00000685,0.00000686,0.00000683,0.00000685,25120094751.00,1741305299999999,171878.20038981,664,12934617718.00,88544.85686843,0
1741305300000000,0.00000684,0.00000684,0.00000682,0.00000683,64928424421.00,1741305599999999,443568.75156454,605,30073389456.00,205522.59231645,0
1741305600000000,0.00000684,0.00000689,0.00000683,0.00000689,54330704140.00,1741305899999999,372954.90960348,1042,22542781212.00,154784.98100952,0
1741305900000000,0.00000689,0.00000691,0.00000686,0.00000687,33553800667.00,1741306199999999,231039.40186695,878,14875812820.00,102490.94843453,0
1741306200000000,0.00000687,0.00000696,0.00000686,0.00000687,129495696871.00,1741306499999999,895644.16948895,2448,57943261626.00,400691.85075035,0
1741306500000000,0.00000687,0.00000688,0.00000672,0.00000674,1153553409203.00,1741306799999999,7814565.07583781,14181,516142438875.00,3496549.03188118,0
1741306800000000,0.00000674,0.00000674,0.00000660,0.00000663,1545824722170.00,1741307099999999,10285731.08528062,16076,697820406207.00,4642096.96287426,0
1741307100000000,0.00000663,0.00000665,0.00000652,0.00000656,1119595682325.00,1741307399999999,7353444.11187566,12010,488383118135.00,3207623.79755627,0
1741307400000000,0.00000656,0.00000660,0.00000653,0.00000659,512130595513.00,1741307699999999,3359754.31686404,5688,281887320696.00,1849220.46264751,0
1741307700000000,0.00000659,0.00000659,0.00000649,0.00000654,482427283386.00,1741307999999999,3152591.16294731,6237,216399488657.00,1415102.99255028,0
1741308000000000,0.00000653,0.00000658,0.00000653,0.00000653,161036622183.00,1741308299999999,1054581.26436460,2626,86675452470.00,567706.86396513,0
1741308300000000,0.00000654,0.00000655,0.00000649,0.00000652,212287340840.00,1741308599999999,1383623.31774795,3724,102940140066.00,671038.20271958,0
1741308600000000,0.00000652,0.00000653,0.00000642,0.00000645,202101715382.00,1741308899999999,1307942.55440550,3293,75761648515.00,490073.44208038,0
1741308900000000,0.00000644,0.00000649,0.00000642,0.00000648,131383901691.00,1741309199999999,848277.32499505,2374,69076551030.00,446203.58297194,0
1741309200000000,0.00000648,0.00000651,0.00000644,0.00000650,227992310302.00,1741309499999999,1478440.48518991,3530,103258948024.00,669465.37744744,0
1741309500000000,0.00000651,0.00000656,0.00000650,0.00000655,106115381377.00,1741309799999999,692642.41643425,2419,58403802669.00,381346.71075460,0
1741309800000000,0.00000655,0.00000661,0.00000654,0.00000659,78805875364.00,1741310099999999,518913.77509116,2077,38789962911.00,255327.31800490,0
1741310100000000,0.00000659,0.00000664,0.00000657,0.00000664,194488512370.00,1741310399999999,1284440.59812057,3594,118629245809.00,783980.60415660,0
1741310400000000,0.00000664,0.00000669,0.00000663,0.00000665,180412708710.00,1741310699999999,1203288.99290644,4371,85455401394.00,570038.04847901,0
1741310700000000,0.00000665,0.00000668,0.00000664,0.00000665,54166706454.00,1741310999999999,360609.50373666,1174,29341037676.00,195401.23212179,0
1741311000000000,0.00000665,0.00000667,0.00000662,0.00000663,56715611733.00,1741311299999999,376965.06183775,1486,25951535785.00,172461.27379894,0
1741311300000000,0.00000664,0.00000669,0.00000663,0.00000669,39879123152.00,1741311599999999,265203.97606730,1044,19431141959.00,129215.04237523,0
1741311600000000,0.00000669,0.00000677,0.00000668,0.00000675,143525690834.00,1741311899999999,965330.55005242,3653,86363231373.00,580930.24246145,0
1741311900000000,0.00000675,0.00000677,0.00000670,0.00000672,47031016891.00,1741312199999999,316323.76989159,1371,15018394925.00,101068.01065342,0
1741312200000000,0.00000671,0.00000672,0.00000668,0.00000669,49402021661.00,1741312499999999,330912.26066320,1266,24602870834.00,164866.91900182,0
1741312500000000,0.00000670,0.00000672,0.00000667,0.00000671,47184220485.00,1741312799999999,315849.01338437,907,18535214209.00,124111.06183817,0
1741312800000000,0.00000671,0.00000671,0.00000668,0.00000670,42035566441.00,1741313099999999,281206.98171702,735,21708299677.00,145205.14170558,0
1741313100000000,0.00000670,0.00000672,0.00000669,0.00000672,18299190731.00,1741313399999999,122690.13135170,547,7509547485.00,50361.17100745,0
1741313400000000,0.00000671,0.00000676,0.00000671,0.00000673,39085082402.00,1741313699999999,263293.78243549,929,24608635612.00,165769.96930553,0
1741313700000000,0.00000673,0.00000675,0.00000670,0.00000672,36315678492.00,1741313999999999,244510.09499673,1055,17780489336.00,119675.41993783,0
1741314000000000,0.00000672,0.00000675,0.00000669,0.00000674,72438251480.00,1741314299999999,486195.33950545,1162,27680713377.00,185912.24501904,0
1741314300000000,0.00000674,0.00000674,0.00000671,0.00000673,93344888055.00,1741314599999999,627904.38259645,735,30257380462.00,203538.70745891,0
1741314600000000,0.00000672,0.00000674,0.00000670,0.00000673,69526840771.00,1741314899999999,467272.87250748,1121,18985003077.00,127704.45875440,0
1741314900000000,0.00000673,0.00000679,0.00000672,0.00000678,51988260742.00,1741315199999999,351211.95343736,1251,31735757836.00,214604.22878042,0
1741315200000000,0.00000678,0.00000680,0.00000675,0.00000676,27071732964.00,1741315499999999,183592.22721675,681,19336800391.00,131148.92337884,0
1741315500000000,0.00000676,0.00000677,0.00000672,0.00000673,82685099481.00,1741315799999999,557380.31477431,1131,45915724914.00,309610.44004772,0
1741315800000000,0.00000674,0.00000677,0.00000673,0.00000675,49169291714.00,1741316099999999,331454.18932205,831,35347493331.00,238313.50181277,0
1741316100000000,0.00000675,0.00000675,0.00000672,0.00000673,43941979156.00,1741316399999999,296046.23569478,517,16021595028.00,107951.93867722,0
1741316400000000,0.00000673,0.00000676,0.00000672,0.00000674,38769447809.00,1741316699999999,261300.24731691,874,21307815268.00,143671.05374014,0
1741316700000000,0.00000673,0.00000678,0.00000673,0.00000677,32072665964.00,1741316999999999,216349.30442363,819,27007549062.00,182183.68793598,0
1741317000000000,0.00000677,0.00000678,0.00000675,0.00000677,36201274403.00,1741317299999999,245006.42352748,703,26160355810.00,177050.48448213,0
1741317300000000,0.00000677,0.00000678,0.00000676,0.00000677,22634204133.00,1741317599999999,153174.06435475,588,15110679365.00,102269.24184684,0
1741317600000000,0.00000677,0.00000679,0.00000676,0.00000677,54531995821.00,1741317899999999,369415.29350133,727,27611279783.00,187004.84470963,0
1741317900000000,0.00000677,0.00000677,0.00000675,0.00000676,35290214839.00,1741318199999999,238453.84932493,536,14850462468.00,100391.37755650,0
1741318200000000,0.00000676,0.00000676,0.00000672,0.00000673,32739776601.00,1741318499999999,220466.17649628,609,19278098850.00,129812.30279065,0
1741318500000000,0.00000674,0.00000675,0.00000672,0.00000674,35092757344.00,1741318799999999,236249.26212107,902,18900855926.00,127282.61705673,0
1741318800000000,0.00000674,0.00000676,0.00000673,0.00000673,20659044508.00,1741319099999999,139176.48377927,423,12370190411.00,83353.56586306,0
1741319100000000,0.00000673,0.00000674,0.00000671,0.00000672,49177960786.00,1741319399999999,330879.33045914,708,27071277882.00,182154.01788174,0
1741319400000000,0.00000672,0.00000673,0.00000671,0.00000671,26178602659.00,1741319699999999,175876.13042671,503,13861036132.00,93146.36905197,0
1741319700000000,0.00000671,0.00000672,0.00000670,0.00000671,28083485238.00,1741319999999999,188337.96412160,472,10923659468.00,73300.62100436,0
1741320000000000,0.00000671,0.00000673,0.00000669,0.00000672,46998884085.00,1741320299999999,315532.25172319,762,24577055718.00,165016.41316777,0
1741320300000000,0.00000673,0.00000673,0.00000671,0.00000671,23348335273.00,1741320599999999,156924.29632425,482,13146347428.00,88408.96556511,0
1741320600000000,0.00000671,0.00000673,0.00000670,0.00000671,87722847017.00,1741320899999999,589218.91669017,532,61947049730.00,416019.28438101,0
1741320900000000,0.00000672,0.00000673,0.00000670,0.00000671,24705210573.00,1741321199999999,165942.39220087,390,19381187089.00,130192.96152554,0
1741321200000000,0.00000672,0.00000675,0.00000671,0.00000675,38391101677.00,1741321499999999,258245.57595327,638,22925119691.00,154227.37830103,0
1741321500000000,0.00000675,0.00000676,0.00000673,0.00000675,26507928142.00,1741321799999999,178837.35981956,562,16221327142.00,109456.32665332,0
1741321800000000,0.00000675,0.00000676,0.00000673,0.00000673,37428109071.00,1741322099999999,252265.29615923,510,13364391361.00,90029.33913350,0
1741322100000000,0.00000674,0.00000676,0.00000673,0.00000675,42911597750.00,1741322399999999,289425.86993971,531,28905132939.00,194985.80063371,0
1741322400000000,0.00000674,0.00000675,0.00000673,0.00000674,12011859814.00,1741322699999999,80962.71970711,296,5380222911.00,36268.98290789,0
1741322700000000,0.00000673,0.00000675,0.00000671,0.00000672,69188493095.00,1741322999999999,465432.11570322,793,47662347598.00,320605.87794031,0
1741323000000000,0.00000672,0.00000672,0.00000670,0.00000670,14921692452.00,1741323299999999,100123.05434230,354,8440149679.00,56635.28170993,0
1741323300000000,0.00000670,0.00000672,0.00000670,0.00000671,33634901417.00,1741323599999999,225695.68593163,338,26098236286.00,175125.31243545,0
1741323600000000,0.00000671,0.00000673,0.00000670,0.00000671,43251146012.00,1741323899999999,290323.16061449,743,24107923496.00,161917.86171117,0
1741323900000000,0.00000672,0.00000674,0.00000672,0.00000673,45083954514.00,1741324199999999,303404.49021865,584,32927665435.00,221613.10155165,0
1741324200000000,0.00000673,0.00000674,0.00000671,0.00000673,26557701236.00,1741324499999999,178632.24063618,536,15359029499.00,103324.84093693,0
1741324500000000,0.00000673,0.00000677,0.00000672,0.00000675,19793366996.00,1741324799999999,133453.96516657,610,14219841483.00,95875.63039226,0
1741324800000000,0.00000676,0.00000679,0.00000674,0.00000679,65979669732.00,1741325099999999,446883.72002546,972,37981304684.00,257257.38324521,0
1741325100000000,0.00000679,0.00000681,0.00000677,0.00000678,22138244416.00,1741325399999999,150394.71935551,843,12326893488.00,83786.44518489,0
1741325400000000,0.00000678,0.00000678,0.00000676,0.00000677,19018394738.00,1741325699999999,128683.13358125,457,7685029381.00,51993.99503619,0
1741325700000000,0.00000677,0.00000677,0.00000674,0.00000675,31033693010.00,1741325999999999,209837.75623766,500,22857166348.00,154596.00186025,0
1741326000000000,0.00000675,0.00000677,0.00000675,0.00000676,54539501433.00,1741326299999999,368693.44684988,520,38735803690.00,261864.22356370,0
1741326300000000,0.00000675,0.00000678,0.00000674,0.00000677,42117718192.00,1741326599999999,284923.07771230,1017,24294241552.00,164361.11937665,0
1741326600000000,0.00000677,0.00000677,0.00000674,0.00000675,22209998729.00,1741326899999999,149934.52455408,431,8799270007.00,59401.71453937,0
1741326900000000,0.00000675,0.00000675,0.00000673,0.00000675,19853311416.00,1741327199999999,133827.17032189,486,11698843955.00,78867.40301464,0
1741327200000000,0.00000675,0.00000675,0.00000672,0.00000673,13905831936.00,1741327499999999,93624.30983092,389,4532461358.00,30518.98472983,0
1741327500000000,0.00000673,0.00000674,0.00000672,0.00000674,18227717248.00,1741327799999999,122684.87435268,307,9942458364.00,66925.13112115,0
1741327800000000,0.00000673,0.00000674,0.00000671,0.00000673,23373936749.00,1741328099999999,157218.49576857,619,16221495847.00,109131.10321623,0
1741328100000000,0.00000672,0.00000675,0.00000672,0.00000674,19617886672.00,1741328399999999,132026.96466853,450,11314688745.00,76152.31163450,0
1741328400000000,0.00000674,0.00000675,0.00000672,0.00000674,16637013578.00,1741328699999999,112074.98565045,429,10021658316.00,67505.68946904,0
1741328700000000,0.00000674,0.00000675,0.00000673,0.00000675,7510547981.00,1741328999999999,50621.78525848,200,6748860017.00,45490.82300549,0
1741329000000000,0.00000675,0.00000676,0.00000674,0.00000675,12283172006.00,1741329299999999,82913.54365704,327,10041366170.00,67782.14432541,0
1741329300000000,0.00000676,0.00000677,0.00000675,0.00000676,7794877715.00,1741329599999999,52694.45898818,256,4992340811.00,33751.18013490,0
1741329600000000,0.00000676,0.00000677,0.00000674,0.00000675,23115022245.00,1741329899999999,156124.48199523,398,14019366225.00,94717.20478752,0
1741329900000000,0.00000675,0.00000679,0.00000675,0.00000678,36868423431.00,1741330199999999,250041.79527352,822,23749370130.00,161046.77806499,0
1741330200000000,0.00000678,0.00000681,0.00000678,0.00000679,52891898580.00,1741330499999999,359306.08827444,744,27661444363.00,187949.22887210,0
1741330500000000,0.00000679,0.00000679,0.00000677,0.00000678,16999222477.00,1741330799999999,115325.07659538,404,9635603652.00,65398.87902348,0
1741330800000000,0.00000678,0.00000680,0.00000676,0.00000677,9187634005.00,1741331099999999,62277.73708203,435,2616270442.00,17728.93278629,0
1741331100000000,0.00000677,0.00000683,0.00000677,0.00000683,20542688427.00,1741331399999999,139671.60918264,617,14342747101.00,97614.40895279,0
1741331400000000,0.00000682,0.00000684,0.00000680,0.00000682,68556272786.00,1741331699999999,467224.04758538,1125,26007586681.00,177353.62513624,0
1741331700000000,0.00000682,0.00000683,0.00000680,0.00000681,30111042368.00,1741331999999999,205278.30491624,660,18137320465.00,123666.46138596,0
