1712869200000,0.00000751,0.00000752,0.00000740,0.00000744,404967106597.00,1712870099999,3017386.22686998,5809,172271947312.00,1284136.87009336,0
1712870100000,0.00000745,0.00000745,0.00000732,0.00000733,442856093455.00,1712870999999,3264383.93833399,6522,179982503348.00,1326318.72257988,0
1712871000000,0.00000733,0.00000738,0.00000732,0.00000735,221275980454.00,1712871899999,1625775.40246621,3026,123182636776.00,905647.04569690,0
1712871900000,0.00000735,0.00000737,0.00000732,0.00000733,154269658688.00,1712872799999,1132739.79124171,1939,76435522013.00,561539.18414901,0
1712872800000,0.00000733,0.00000735,0.00000727,0.00000731,247942730357.00,1712873699999,1812222.79672976,4787,109979260252.00,804251.28256154,0
1712873700000,0.00000731,0.00000737,0.00000731,0.00000735,202111835830.00,1712874599999,1484507.94767270,2564,93808145010.00,688949.31823622,0
1712874600000,0.00000735,0.00000736,0.00000728,0.00000731,204238829801.00,1712875499999,1495156.05917138,2838,91187403125.00,667646.35122278,0
1712875500000,0.00000732,0.00000737,0.00000730,0.00000733,154840156875.00,1712876399999,1136699.09772544,2929,84470948881.00,620424.09589634,0
1712876400000,0.00000733,0.00000736,0.00000728,0.00000728,205930969461.00,1712877299999,1508444.94419628,3100,89919103109.00,658905.73581327,0
1712877300000,0.00000728,0.00000731,0.00000727,0.00000729,329389023379.00,1712878199999,2399302.93019383,2700,159180813385.00,1159971.65700862,0
1712878200000,0.00000729,0.00000734,0.00000728,0.00000733,181679541237.00,1712879099999,1328879.06463686,1969,94642017003.00,692316.80002324,0
1712879100000,0.00000733,0.00000735,0.00000730,0.00000731,192840998603.00,1712879999999,1414486.70929109,2156,116842679540.00,857349.84979637,0
1712880000000,0.00000731,0.00000738,0.00000730,0.00000734,251422180201.00,1712880899999,1846187.40699160,4751,142676381910.00,1047596.44460624,0
1712880900000,0.00000734,0.00000742,0.00000733,0.00000740,383716878758.00,1712881799999,2830434.17315609,5013,213938867242.00,1578531.96027821,0
1712881800000,0.00000740,0.00000754,0.00000735,0.00000753,822826992159.00,1712882699999,6134866.04178389,12800,470505846559.00,3508938.94224263,0
1712882700000,0.00000754,0.00000757,0.00000747,0.00000750,624973907284.00,1712883599999,4687664.11491087,7373,313917613755.00,2355789.99828506,0
1712883600000,0.00000749,0.00000751,0.00000742,0.00000743,352680877773.00,1712884499999,2631344.57974188,4803,169609043703.00,1265527.36974931,0
1712884500000,0.00000743,0.00000746,0.00000739,0.00000740,177928432341.00,1712885399999,1320276.24660957,3133,70063873162.00,520068.87599273,0
1712885400000,0.00000740,0.00000742,0.00000734,0.00000738,358643190479.00,1712886299999,2643310.10170935,6863,148840373973.00,1097114.77095230,0
1712886300000,0.00000738,0.00000740,0.00000735,0.00000738,135111951135.00,1712887199999,996559.35634624,1757,69989381618.00,516290.01462820,0
1712887200000,0.00000737,0.00000745,0.00000733,0.00000744,222069964505.00,1712888099999,1640969.38492937,5150,113029049833.00,835174.47951898,0
1712888100000,0.00000744,0.00000745,0.00000739,0.00000742,235945823591.00,1712888999999,1752962.41412402,3170,128767476309.00,956788.75448529,0
1712889000000,0.00000741,0.00000742,0.00000736,0.00000736,177692503660.00,1712889899999,1311978.11392969,3283,87023514650.00,642537.44728008,0
1712889900000,0.00000736,0.00000739,0.00000732,0.00000733,155049630390.00,1712890799999,1140484.28247698,3585,62251276823.00,458179.26772364,0
1712890800000,0.00000732,0.00000739,0.00000732,0.00000738,138893935858.00,1712891699999,1022710.95592665,2483,81503558952.00,600149.75166327,0
1712891700000,0.00000737,0.00000744,0.00000737,0.00000743,180166562247.00,1712892599999,1334036.20192146,3703,112445361937.00,832413.58822293,0
1712892600000,0.00000743,0.00000743,0.00000739,0.00000742,138309064188.00,1712893499999,1024667.87499735,2261,72764936001.00,539074.97188019,0
1712893500000,0.00000742,0.00000745,0.00000740,0.00000744,128246453635.00,1712894399999,952339.39654598,2037,71630108175.00,532012.66563417,0
1712894400000,0.00000744,0.00000746,0.00000741,0.00000743,172234976625.00,1712895299999,1280780.62873534,2903,74674976019.00,555479.59819640,0
1712895300000,0.00000743,0.00000745,0.00000740,0.00000742,140644155947.00,1712896199999,1043557.01231123,2583,63918361660.00,474470.16362040,0
1712896200000,0.00000743,0.00000744,0.00000737,0.00000740,137221774927.00,1712897099999,1016702.47136344,3271,63471738694.00,470330.95318941,0
1712897100000,0.00000739,0.00000746,0.00000739,0.00000742,167504476527.00,1712897999999,1243867.24998628,2986,77804525108.00,578022.22437247,0
1712898000000,0.00000742,0.00000749,0.00000741,0.00000745,207226632017.00,1712898899999,1544218.55223365,4401,131047467342.00,976548.71582291,0
1712898900000,0.00000744,0.00000748,0.00000742,0.00000746,165924347006.00,1712899799999,1237297.78512560,4075,104495239926.00,779297.64542135,0
1712899800000,0.00000745,0.00000747,0.00000739,0.00000742,128802056252.00,1712900699999,956782.64658877,2531,55788897757.00,414675.20465591,0
1712900700000,0.00000742,0.00000744,0.00000740,0.00000743,121879755958.00,1712901599999,904372.02943767,1340,48509824279.00,360029.73577658,0
1712901600000,0.00000742,0.00000744,0.00000736,0.00000736,219384555326.00,1712902499999,1623071.38951435,3219,72536571286.00,537070.57545090,0
1712902500000,0.00000736,0.00000738,0.00000730,0.00000732,203149701184.00,1712903399999,1492836.09207428,4261,64451322419.00,473813.59012603,0
1712903400000,0.00000731,0.00000734,0.00000730,0.00000734,173260996021.00,1712904299999,1268263.65575411,1713,78337372171.00,573550.74953863,0
1712904300000,0.00000734,0.00000735,0.00000730,0.00000732,244643161455.00,1712905199999,1791760.18855055,3427,88496500198.00,648715.20551803,0
1712905200000,0.00000732,0.00000735,0.00000730,0.00000731,225241495272.00,1712906099999,1650017.56221572,2090,86207880956.00,631737.08648466,0
1712906100000,0.00000732,0.00000732,0.00000720,0.00000722,905658826414.00,1712906999999,6561663.52943042,9863,307299642981.00,2225519.42637600,0
1712907000000,0.00000722,0.00000724,0.00000713,0.00000720,510204121058.00,1712907899999,3665673.77501865,7958,168056299112.00,1208242.29475986,0
1712907900000,0.00000719,0.00000719,0.00000715,0.00000718,212329224927.00,1712908799999,1521219.33490820,2193,104722014189.00,750414.92007640,0
1712908800000,0.00000718,0.00000722,0.00000714,0.00000722,359576126320.00,1712909699999,2578974.17663981,3746,182297808923.00,1309017.15515874,0
1712909700000,0.00000722,0.00000723,0.00000715,0.00000717,248311440792.00,1712910599999,1784465.95373789,2942,122776904028.00,882953.81139471,0
1712910600000,0.00000717,0.00000719,0.00000711,0.00000718,195195686956.00,1712911499999,1396241.01112794,4337,94067675898.00,673173.42354023,0
1712911500000,0.00000717,0.00000721,0.00000717,0.00000718,149841752767.00,1712912399999,1077272.34756256,1841,77284081644.00,555695.79663753,0
1712912400000,0.00000718,0.00000726,0.00000717,0.00000723,201278415547.00,1712913299999,1451947.86858576,4008,99819211628.00,720472.93261132,0
1712913300000,0.00000723,0.00000724,0.00000720,0.00000722,122990923562.00,1712914199999,888117.67143367,2024,72506157107.00,523645.24325917,0
1712914200000,0.00000722,0.00000723,0.00000718,0.00000720,141756444928.00,1712915099999,1020963.93309531,2025,71202077054.00,512844.84073119,0
1712915100000,0.00000721,0.00000723,0.00000717,0.00000722,224448409715.00,1712915999999,1616054.71023356,2696,95314852408.00,686738.00835417,0
1712916000000,0.00000722,0.00000722,0.00000718,0.00000721,107315924487.00,1712916899999,772566.52134670,1211,49563216152.00,356831.95066885,0
1712916900000,0.00000721,0.00000723,0.00000718,0.00000722,150291317820.00,1712917799999,1082945.07224307,2099,75786383438.00,546274.93000093,0
1712917800000,0.00000721,0.00000726,0.00000717,0.00000723,184120672898.00,1712918699999,1328042.90587263,2968,92063670327.00,664414.97714829,0
1712918700000,0.00000722,0.00000726,0.00000720,0.00000723,204567248767.00,1712919599999,1479482.75261866,2479,103700784426.00,750206.28912913,0
1712919600000,0.00000722,0.00000728,0.00000721,0.00000725,159328296002.00,1712920499999,1155022.40287768,2891,95365779685.00,691378.97692862,0
1712920500000,0.00000724,0.00000729,0.00000724,0.00000727,204942139278.00,1712921399999,1489849.23048595,2540,111423398868.00,810320.59176009,0
1712921400000,0.00000727,0.00000731,0.00000723,0.00000729,202242956465.00,1712922299999,1470046.63145927,3615,119816342448.00,871817.17526367,0
1712922300000,0.00000728,0.00000731,0.00000725,0.00000726,229954638761.00,1712923199999,1677266.85199691,2662,128722729250.00,939250.31148580,0
1712923200000,0.00000726,0.00000729,0.00000721,0.00000722,251153383251.00,1712924099999,1821270.20295541,3877,135841433371.00,986090.42018689,0
1712924100000,0.00000722,0.00000722,0.00000715,0.00000718,312717584447.00,1712924999999,2245953.44421294,5147,151826475559.00,1090986.81738203,0
1712925000000,0.00000719,0.00000719,0.00000708,0.00000711,481710689693.00,1712925899999,3428233.44147678,7686,174232037272.00,1240893.39366014,0
1712925900000,0.00000711,0.00000714,0.00000706,0.00000708,414997644521.00,1712926799999,2947430.19781634,4455,181288588658.00,1288362.03138472,0
1712926800000,0.00000707,0.00000708,0.00000699,0.00000705,724219761552.00,1712927699999,5089664.78682568,9003,253198658517.00,1780273.10134761,0
1712927700000,0.00000704,0.00000705,0.00000695,0.00000697,489377036377.00,1712928599999,3422656.85973073,6245,197000399389.00,1378117.22138850,0
1712928600000,0.00000698,0.00000702,0.00000690,0.00000693,790741857952.00,1712929499999,5504826.84038065,8860,338212272513.00,2357016.43731731,0
1712929500000,0.00000692,0.00000700,0.00000689,0.00000698,943193185196.00,1712930399999,6546975.25603522,7984,518767603798.00,3605435.69593751,0
1712930400000,0.00000698,0.00000705,0.00000693,0.00000697,508358274186.00,1712931299999,3555221.09279448,7637,279237244691.00,1953977.59639716,0
1712931300000,0.00000697,0.00000702,0.00000697,0.00000698,317681566987.00,1712932199999,2221487.24630573,3463,185922049866.00,1300370.52044670,0
1712932200000,0.00000699,0.00000702,0.00000690,0.00000693,758284437689.00,1712933099999,5266450.72856568,6938,268781398390.00,1866538.82612043,0
1712933100000,0.00000693,0.00000693,0.00000682,0.00000683,1680119066387.00,1712933999999,11536799.61463785,13481,597269001471.00,4102303.81749284,0
1712934000000,0.00000684,0.00000688,0.00000680,0.00000681,969574985538.00,1712934899999,6624783.30340692,9801,371393625517.00,2540131.11161449,0
1712934900000,0.00000681,0.00000692,0.00000680,0.00000692,604757771533.00,1712935799999,4149317.76188741,5747,356435277217.00,2446580.84286698,0
1712935800000,0.00000691,0.00000692,0.00000680,0.00000684,655826986270.00,1712936699999,4494035.03069955,5402,264817058568.00,1816099.69369422,0
1712936700000,0.00000684,0.00000685,0.00000679,0.00000680,489840717344.00,1712937599999,3338879.20392566,4488,151150124659.00,1031032.44841340,0
1712937600000,0.00000680,0.00000686,0.00000674,0.00000676,822461691969.00,1712938499999,5594014.52268174,7862,324582044232.00,2209125.84023229,0
1712938500000,0.00000676,0.00000678,0.00000664,0.00000673,1423075984526.00,1712939399999,9543289.45698658,13555,530408278165.00,3558757.43832960,0
1712939400000,0.00000673,0.00000675,0.00000667,0.00000670,1141302003585.00,1712940299999,7656378.24071962,8137,481444209949.00,3231512.34053412,0
1712940300000,0.00000670,0.00000675,0.00000668,0.00000668,743887862546.00,1712941199999,4990688.16033413,6085,288091067033.00,1933206.78313246,0
1712941200000,0.00000668,0.00000671,0.00000661,0.00000663,1044732357531.00,1712942099999,6941397.73975535,9366,397799564636.00,2642330.84152062,0
1712942100000,0.00000663,0.00000666,0.00000580,0.00000606,5097841176117.00,1712942999999,32032455.35741886,54364,2038230613777.00,12767339.38143989,0
1712943000000,0.00000606,0.00000631,0.00000601,0.00000624,4450502966761.00,1712943899999,27340740.69836408,39428,2478493813365.00,15233584.29095667,0
1712943900000,0.00000624,0.00000630,0.00000619,0.00000622,2185421151346.00,1712944799999,13657788.43329420,16186,1074875484988.00,6717989.68556658,0
1712944800000,0.00000622,0.00000628,0.00000611,0.00000623,1658964161843.00,1712945699999,10283470.84595197,14260,835877944351.00,5184000.89896117,0
1712945700000,0.00000623,0.00000623,0.00000603,0.00000613,1728311910115.00,1712946599999,10588806.89664199,14151,839243387681.00,5141113.37372946,0
1712946600000,0.00000613,0.00000613,0.00000483,0.00000543,9735752919527.00,1712947499999,52415364.72223228,73281,4566988312552.00,24546724.02020227,0
1712947500000,0.00000543,0.00000559,0.00000523,0.00000547,5331999208923.00,1712948399999,28920242.54840506,41642,2719307704225.00,14770835.42777870,0
1712948400000,0.00000547,0.00000586,0.00000534,0.00000575,5723354138688.00,1712949299999,32232963.14342803,41191,2976935327282.00,16780444.42566203,0
1712949300000,0.00000574,0.00000596,0.00000568,0.00000583,3438677034776.00,1712950199999,20075245.84060872,28183,1684442865540.00,9833443.03754291,0
1712950200000,0.00000583,0.00000598,0.00000573,0.00000580,2658993896010.00,1712951099999,15559690.38910602,25576,1349140529973.00,7897400.48473294,0
1712951100000,0.00000580,0.00000582,0.00000568,0.00000573,1575072749425.00,1712951999999,9028630.69062034,19452,746436463682.00,4281501.11049474,0
1712952000000,0.00000573,0.00000595,0.00000571,0.00000593,1479346494937.00,1712952899999,8656164.42208785,13268,813653008659.00,4758898.31777824,0
1712952900000,0.00000593,0.00000597,0.00000582,0.00000590,1171986875990.00,1712953799999,6903886.17523296,10176,655986386659.00,3866650.25944527,0
1712953800000,0.00000589,0.00000593,0.00000585,0.00000588,635299822783.00,1712954699999,3740605.36451423,6496,341551162781.00,2012231.07987934,0
1712954700000,0.00000587,0.00000590,0.00000578,0.00000582,1019921263069.00,1712955599999,5940838.78269912,8294,394087263067.00,2295987.58902977,0
1712955600000,0.00000583,0.00000583,0.00000571,0.00000580,1400522405082.00,1712956499999,8064266.97351237,9237,565633137832.00,3260890.71354703,0
1712956500000,0.00000581,0.00000589,0.00000580,0.00000589,580447312842.00,1712957399999,3401043.71296211,5467,345605570587.00,2025002.19955758,0
1712957400000,0.00000589,0.00000589,0.00000582,0.00000584,283995948573.00,1712958299999,1663384.92984491,3049,162115131758.00,949882.47820499,0
1712958300000,0.00000584,0.00000590,0.00000583,0.00000588,250867111255.00,1712959199999,1473174.03929543,3231,162470699874.00,954453.81632483,0
1712959200000,0.00000588,0.00000593,0.00000584,0.00000591,289442799988.00,1712960099999,1698474.98514537,3161,174795258575.00,1026295.63342627,0
1712960100000,0.00000591,0.00000596,0.00000587,0.00000588,411061671709.00,1712960999999,2430566.70840026,4228,238991647974.00,1413490.25443367,0
1712961000000,0.00000588,0.00000590,0.00000578,0.00000579,488484392451.00,1712961899999,2846498.70415135,5542,221265400150.00,1289956.78354750,0
1712961900000,0.00000579,0.00000586,0.00000575,0.00000585,443576720868.00,1712962799999,2570124.75167418,4667,217755638097.00,1263540.14254954,0
1712962800000,0.00000585,0.00000586,0.00000578,0.00000584,447115608890.00,1712963699999,2599175.43816634,4247,212203859739.00,1233520.70044981,0
1712963700000,0.00000584,0.00000592,0.00000580,0.00000590,623630962162.00,1712964599999,3655350.69689685,4676,357973614582.00,2100602.61637306,0
1712964600000,0.00000589,0.00000601,0.00000587,0.00000601,587451681352.00,1712965499999,3484704.63315791,5380,361454532199.00,2145867.00578157,0
1712965500000,0.00000600,0.00000601,0.00000591,0.00000592,502538894374.00,1712966399999,2991966.51499669,3949,243413344714.00,1450448.31627760,0
1712966400000,0.00000592,0.00000594,0.00000584,0.00000586,622203876596.00,1712967299999,3669037.68411113,4696,319359016993.00,1883726.16671452,0
1712967300000,0.00000585,0.00000591,0.00000583,0.00000591,423446517145.00,1712968199999,2482331.67983975,3116,213399782572.00,1251554.70008225,0
1712968200000,0.00000590,0.00000591,0.00000579,0.00000582,599222863949.00,1712969099999,3499910.56258806,4949,233154359750.00,1362575.89525860,0
1712969100000,0.00000582,0.00000585,0.00000581,0.00000583,478101195150.00,1712969999999,2786391.32586397,3338,208688630318.00,1216645.68801846,0
1712970000000,0.00000584,0.00000584,0.00000577,0.00000580,748123590236.00,1712970899999,4334193.37089269,4502,337059330602.00,1952971.00171266,0
1712970900000,0.00000579,0.00000584,0.00000578,0.00000583,504344716033.00,1712971799999,2930125.76310516,3222,230223304478.00,1337669.29196951,0
