1709834400000,0.00000685,0.00000687,0.00000680,0.00000684,461111660688.00,1709835299999,3149470.30856434,7012,213940253764.00,1462238.38836171,0
1709835300000,0.00000683,0.00000685,0.00000676,0.00000680,336973700450.00,1709836199999,2290887.64344459,5930,160047260706.00,1088682.13101066,0
1709836200000,0.00000679,0.00000680,0.00000671,0.00000677,384520811753.00,1709837099999,2596511.79489066,6572,148953205234.00,1006050.84660691,0
1709837100000,0.00000677,0.00000686,0.00000677,0.00000680,424364489066.00,1709837999999,2892355.93926328,6632,213364244763.00,1454935.47989415,0
1709838000000,0.00000680,0.00000686,0.00000679,0.00000679,250884290910.00,1709838899999,1711479.98801025,4712,130173929237.00,888276.76349579,0
1709838900000,0.00000680,0.00000680,0.00000667,0.00000672,549401843239.00,1709839799999,3694426.57665259,9385,210294383864.00,1415499.97640319,0
1709839800000,0.00000673,0.00000678,0.00000672,0.00000676,290380947367.00,1709840699999,1959274.47806185,4977,194999198294.00,1315619.86659738,0
1709840700000,0.00000676,0.00000685,0.00000675,0.00000684,369949977307.00,1709841599999,2519963.76329701,6149,251213651146.00,1710692.71025638,0
1709841600000,0.00000683,0.00000686,0.00000676,0.00000681,315182880355.00,1709842499999,2144351.48404704,5696,137186391885.00,933763.29261261,0
1709842500000,0.00000681,0.00000686,0.00000678,0.00000685,300309832753.00,1709843399999,2047295.29467652,5986,130157608907.00,888551.62451301,0
1709843400000,0.00000685,0.00000692,0.00000683,0.00000691,378781037631.00,1709844299999,2603283.48898153,6681,227240847225.00,1562197.87172306,0
1709844300000,0.00000691,0.00000695,0.00000689,0.00000691,538349488988.00,1709845199999,3729052.21015365,7154,303817882668.00,2105704.22399596,0
1709845200000,0.00000691,0.00000695,0.00000685,0.00000693,461546010118.00,1709846099999,3181005.88890685,9636,172310322700.00,1188913.34232469,0
1709846100000,0.00000692,0.00000693,0.00000685,0.00000690,368964090056.00,1709846999999,2545914.53498392,6064,183832420674.00,1269130.82072005,0
1709847000000,0.00000690,0.00000694,0.00000685,0.00000694,343060214367.00,1709847899999,2368731.47090792,5502,169756542340.00,1172725.50227029,0
1709847900000,0.00000694,0.00000694,0.00000684,0.00000686,529363889707.00,1709848799999,3643176.55603443,5205,218788865931.00,1506781.14673309,0
1709848800000,0.00000685,0.00000695,0.00000685,0.00000688,335490762147.00,1709849699999,2314317.03836648,6248,210856483596.00,1455035.24231625,0
1709849700000,0.00000688,0.00000689,0.00000679,0.00000682,277177077583.00,1709850599999,1897931.03309381,4997,93450519152.00,639866.34374768,0
1709850600000,0.00000683,0.00000683,0.00000672,0.00000673,413267212774.00,1709851499999,2797349.51431839,7979,179247969909.00,1212945.15485411,0
1709851500000,0.00000674,0.00000678,0.00000670,0.00000672,241550248176.00,1709852399999,1627193.98627469,4792,97130455100.00,655013.02723725,0
1709852400000,0.00000672,0.00000675,0.00000668,0.00000672,512744725059.00,1709853299999,3444318.25053638,5479,228060736396.00,1532923.94871798,0
1709853300000,0.00000673,0.00000675,0.00000668,0.00000672,404353352886.00,1709854199999,2714439.85664440,4208,183198376478.00,1230252.22296093,0
1709854200000,0.00000672,0.00000680,0.00000672,0.00000678,281722021814.00,1709855099999,1907273.67578715,4300,168274788536.00,1139678.04403900,0
1709855100000,0.00000678,0.00000685,0.00000674,0.00000681,424613099592.00,1709855999999,2889999.57842165,5526,208303754304.00,1418721.18489975,0
1709856000000,0.00000681,0.00000685,0.00000674,0.00000684,431750181556.00,1709856899999,2935379.93773345,7622,177919261409.00,1210612.89343287,0
1709856900000,0.00000684,0.00000705,0.00000682,0.00000704,793941847718.00,1709857799999,5500775.37417457,15309,566185992598.00,3927401.09200493,0
1709857800000,0.00000704,0.00000730,0.00000698,0.00000713,2604926925775.00,1709858699999,18679931.45483278,48642,1501345097535.00,10778470.53373982,0
1709858700000,0.00000712,0.00000725,0.00000697,0.00000719,1358678963660.00,1709859599999,9677981.35695455,28439,736212962566.00,5255499.09879847,0
1709859600000,0.00000718,0.00000741,0.00000714,0.00000733,1816333904443.00,1709860499999,13309958.75693386,37756,1081622633391.00,7927836.61639590,0
1709860500000,0.00000734,0.00000739,0.00000718,0.00000729,1235394086143.00,1709861399999,8981284.00482050,27968,542440707298.00,3948044.30651073,0
1709861400000,0.00000730,0.00000730,0.00000713,0.00000726,992915341353.00,1709862299999,7155883.06347239,15869,557047597213.00,4015515.74140910,0
1709862300000,0.00000725,0.00000743,0.00000722,0.00000733,1314411443252.00,1709863199999,9660657.67127892,24210,859335484297.00,6321496.42500409,0
1709863200000,0.00000734,0.00000748,0.00000724,0.00000743,1176590928186.00,1709864099999,8690259.91024907,26754,679531065619.00,5024766.17938901,0
1709864100000,0.00000743,0.00000758,0.00000736,0.00000748,1375219564105.00,1709864999999,10279135.43877506,26865,902770042246.00,6753998.85107192,0
1709865000000,0.00000748,0.00000770,0.00000745,0.00000767,1804269323982.00,1709865899999,13652450.35082251,28986,1161428719719.00,8790109.73568731,0
1709865900000,0.00000768,0.00000800,0.00000753,0.00000793,4004102958551.00,1709866799999,31392346.87898172,66934,2356090916439.00,18484105.60140845,0
1709866800000,0.00000793,0.00000802,0.00000782,0.00000789,3160309358569.00,1709867699999,25035952.70782240,49268,1603671582782.00,12721407.86633325,0
1709867700000,0.00000788,0.00000795,0.00000773,0.00000793,1980132877817.00,1709868599999,15533693.29956403,36429,929848861973.00,7298859.80477444,0
1709868600000,0.00000794,0.00000802,0.00000778,0.00000790,2241531302012.00,1709869499999,17753788.41086296,39940,1258993208636.00,9980071.76724917,0
1709869500000,0.00000791,0.00000795,0.00000779,0.00000788,1318684006760.00,1709870399999,10374021.30945463,21716,576191711600.00,4535219.45562421,0
1709870400000,0.00000788,0.00000816,0.00000781,0.00000807,2238684874566.00,1709871299999,17938764.95526974,37272,1330454174198.00,10667003.29515152,0
1709871300000,0.00000806,0.00000808,0.00000785,0.00000791,1370204049106.00,1709872199999,10869499.04881570,24772,697139492303.00,5525642.56665930,0
1709872200000,0.00000791,0.00000791,0.00000767,0.00000768,1716820535747.00,1709873099999,13360374.98570644,27337,650271928677.00,5060192.17319689,0
1709873100000,0.00000768,0.00000780,0.00000768,0.00000775,1133747475927.00,1709873999999,8770933.78962125,16419,565690500248.00,4378742.26418570,0
1709874000000,0.00000776,0.00000788,0.00000770,0.00000779,1013210326673.00,1709874899999,7897912.59921040,19207,500191464402.00,3904405.49977054,0
1709874900000,0.00000779,0.00000783,0.00000770,0.00000774,668019853776.00,1709875799999,5189196.76196993,13410,311404044080.00,2420291.23507787,0
1709875800000,0.00000774,0.00000777,0.00000759,0.00000766,1507932340214.00,1709876699999,11540315.99589842,22653,550832173343.00,4217962.48239731,0
1709876700000,0.00000766,0.00000788,0.00000765,0.00000786,1190993398436.00,1709877599999,9265794.86007848,19820,690302949576.00,5374842.54835097,0
1709877600000,0.00000785,0.00000789,0.00000777,0.00000784,779771332164.00,1709878499999,6097402.34559963,12676,407509941867.00,3188357.00841368,0
1709878500000,0.00000784,0.00000796,0.00000780,0.00000789,915877353262.00,1709879399999,7226346.88719286,16122,567798332505.00,4482225.00201803,0
1709879400000,0.00000790,0.00000800,0.00000786,0.00000798,1006968748016.00,1709880299999,7998689.19063529,16806,602385976841.00,4786861.46062796,0
1709880300000,0.00000798,0.00000809,0.00000795,0.00000798,1676755088854.00,1709881199999,13439242.90929789,24159,896175377427.00,7187330.77175556,0
1709881200000,0.00000797,0.00000811,0.00000791,0.00000808,1749208917320.00,1709882099999,14040371.72430476,28008,982043178585.00,7889952.67429789,0
1709882100000,0.00000808,0.00000811,0.00000796,0.00000797,1299452505436.00,1709882999999,10449584.05655674,17809,635375060546.00,5114802.52566381,0
1709883000000,0.00000798,0.00000809,0.00000789,0.00000790,1183218266005.00,1709883899999,9451565.88657240,19312,546454670445.00,4369295.92677542,0
1709883900000,0.00000790,0.00000794,0.00000782,0.00000789,1144432479869.00,1709884799999,9028161.81187537,17703,515700176636.00,4070464.15901830,0
1709884800000,0.00000788,0.00000805,0.00000786,0.00000792,1029288811905.00,1709885699999,8197122.20457112,19078,502769190028.00,4005796.97164872,0
1709885700000,0.00000792,0.00000796,0.00000773,0.00000774,1212344981143.00,1709886599999,9505094.94802616,22416,426250051278.00,3346247.31656567,0
1709886600000,0.00000775,0.00000786,0.00000772,0.00000782,904046433315.00,1709887499999,7058074.70167079,14653,482362918762.00,3768573.79255310,0
1709887500000,0.00000783,0.00000785,0.00000774,0.00000777,795677023099.00,1709888399999,6191473.29548516,13520,299881050782.00,2334675.86536889,0
1709888400000,0.00000777,0.00000786,0.00000771,0.00000785,796694970491.00,1709889299999,6202537.83067652,15701,446198630862.00,3474275.23770581,0
1709889300000,0.00000785,0.00000786,0.00000778,0.00000785,399023324702.00,1709890199999,3123609.67629281,7287,216244622563.00,1693197.86807564,0
1709890200000,0.00000785,0.00000790,0.00000780,0.00000789,683267187924.00,1709891099999,5366986.29837349,10528,403292160076.00,3169711.25037209,0
1709891100000,0.00000789,0.00000807,0.00000788,0.00000800,1869100590622.00,1709891999999,14927098.55938154,28172,1150731433734.00,9187868.21528531,0
1709892000000,0.00000800,0.00000811,0.00000795,0.00000804,1339121485202.00,1709892899999,10755958.48341710,24538,770537586372.00,6195146.64885041,0
1709892900000,0.00000803,0.00000810,0.00000796,0.00000802,1162569501901.00,1709893799999,9333357.63234568,19208,640933498084.00,5147112.54013440,0
1709893800000,0.00000802,0.00000831,0.00000799,0.00000829,3580704791856.00,1709894699999,29191689.71115291,59390,2320068738205.00,18932398.56511465,0
1709894700000,0.00000830,0.00000852,0.00000828,0.00000843,4380592476485.00,1709895599999,36914433.54730394,74711,2594331197330.00,21877131.75919109,0
1709895600000,0.00000843,0.00000877,0.00000842,0.00000866,5224844175649.00,1709896499999,45157124.45429112,82969,3137538139194.00,27112021.33398569,0
1709896500000,0.00000865,0.00000868,0.00000842,0.00000849,2449456540629.00,1709897399999,20930329.15978095,43115,1043898616447.00,8922247.23593955,0
1709897400000,0.00000849,0.00000853,0.00000810,0.00000835,5051348749862.00,1709898299999,42002821.24036824,87688,2581700923223.00,21459043.96818396,0
1709898300000,0.00000835,0.00000845,0.00000833,0.00000841,1476505064967.00,1709899199999,12383677.61691920,25846,844811472823.00,7089806.36914818,0
1709899200000,0.00000842,0.00000849,0.00000821,0.00000832,1668641592988.00,1709900099999,13866611.01384613,30466,725428564675.00,6034846.57775387,0
1709900100000,0.00000832,0.00000838,0.00000822,0.00000834,1145976930716.00,1709900999999,9529211.48967668,19969,578762239391.00,4815293.86573200,0
1709901000000,0.00000834,0.00000844,0.00000829,0.00000840,1051067518656.00,1709901899999,8796555.44346968,15789,569999646194.00,4773736.99286746,0
1709901900000,0.00000841,0.00000857,0.00000837,0.00000852,1541007149160.00,1709902799999,13060363.20376020,24406,907500461962.00,7697901.31737025,0
1709902800000,0.00000852,0.00000862,0.00000842,0.00000851,1661055336879.00,1709903699999,14151280.23202252,28160,834354297245.00,7114372.03142872,0
1709903700000,0.00000851,0.00000855,0.00000839,0.00000854,1168051954696.00,1709904599999,9867641.29900351,20130,544118741007.00,4599641.34950546,0
1709904600000,0.00000855,0.00000867,0.00000845,0.00000866,2008543284966.00,1709905499999,17186598.30096511,30315,1165387486195.00,9984508.58800291,0
1709905500000,0.00000867,0.00000897,0.00000859,0.00000884,4757529174652.00,1709906399999,42022545.48671819,77280,2663348568247.00,23522116.15270877,0
1709906400000,0.00000884,0.00000919,0.00000869,0.00000904,6092725748956.00,1709907299999,54624859.54759487,91680,3429448200006.00,30751827.02154678,0
1709907300000,0.00000903,0.00000923,0.00000885,0.00000888,4221669343012.00,1709908199999,38229094.13194115,73225,2084347232142.00,18909644.41426101,0
1709908200000,0.00000888,0.00000900,0.00000880,0.00000895,2684121373931.00,1709909099999,23956643.48558725,40652,1301777870801.00,11627499.63079707,0
1709909100000,0.00000896,0.00000909,0.00000870,0.00000872,2954538518585.00,1709909999999,26386655.46014525,47996,1404676734638.00,12577438.01914873,0
1709910000000,0.00000872,0.00000882,0.00000841,0.00000853,3960583758961.00,1709910899999,34013625.43638008,64346,1807506111205.00,15538252.46497192,0
1709910900000,0.00000853,0.00000865,0.00000834,0.00000861,3110607017605.00,1709911799999,26475458.52369150,48848,1488614147084.00,12685519.49998754,0
1709911800000,0.00000861,0.00000876,0.00000782,0.00000851,6655956603924.00,1709912699999,55306114.74920425,126637,3114773340445.00,25956016.05252852,0
1709912700000,0.00000852,0.00000897,0.00000836,0.00000858,4220386809448.00,1709913599999,36650996.74617512,92107,2308750382358.00,20069301.16111234,0
1709913600000,0.00000857,0.00000872,0.00000823,0.00000828,4732342170392.00,1709914499999,39887297.52593411,101560,2237728340887.00,18873808.71982638,0
1709914500000,0.00000829,0.00000869,0.00000826,0.00000861,3303732623539.00,1709915399999,28009820.26818097,58566,1873470342307.00,15896405.40974954,0
1709915400000,0.00000860,0.00000893,0.00000855,0.00000891,3773257693233.00,1709916299999,33045907.13070890,69179,2193769561258.00,19230793.40526744,0
1709916300000,0.00000892,0.00000909,0.00000876,0.00000901,4216648626278.00,1709917199999,37776284.39437900,78959,2314597589486.00,20748610.14944082,0
1709917200000,0.00000901,0.00000908,0.00000886,0.00000896,2547209704778.00,1709918099999,22807657.75108325,44831,1276345974524.00,11434164.50933038,0
1709918100000,0.00000895,0.00000899,0.00000880,0.00000885,1681757803930.00,1709918999999,14963349.74943114,33487,831106858644.00,7394811.27855799,0
1709919000000,0.00000886,0.00000917,0.00000880,0.00000910,2820018735878.00,1709919899999,25382991.89684918,52405,1588712324183.00,14314311.01012378,0
1709919900000,0.00000909,0.00000920,0.00000898,0.00000900,2175439838770.00,1709920799999,19816854.56265747,39942,1134177554056.00,10344800.65048511,0
1709920800000,0.00000899,0.00000902,0.00000882,0.00000896,1684501652130.00,1709921699999,15008341.07634721,27710,753280190702.00,6716252.13704068,0
1709921700000,0.00000896,0.00000909,0.00000887,0.00000888,1408438559930.00,1709922599999,12627667.09906992,27880,735819343624.00,6600746.64489137,0
1709922600000,0.00000888,0.00000904,0.00000884,0.00000903,1150777027895.00,1709923499999,10257856.56922502,20043,616339053330.00,5495657.85475652,0
1709923500000,0.00000902,0.00000904,0.00000894,0.00000898,1024777562961.00,1709924399999,9217184.02210670,15220,495100823081.00,4452926.20067314,0
1709924400000,0.00000898,0.00000907,0.00000890,0.00000901,1246272051887.00,1709925299999,11205236.42297455,25724,610760303141.00,5492582.42792468,0
1709925300000,0.00000901,0.00000906,0.00000890,0.00000892,1173353050924.00,1709926199999,10531575.62783506,20767,611729099431.00,5492603.81775503,0
1709926200000,0.00000892,0.00000895,0.00000880,0.00000884,887616521176.00,1709927099999,7865654.81120538,18653,330276492617.00,2926855.52417442,0
1709927100000,0.00000883,0.00000887,0.00000877,0.00000879,716733419821.00,1709927999999,6322156.86151030,12945,285915684850.00,2522818.66803323,0
1709928000000,0.00000880,0.00000916,0.00000878,0.00000908,2072429403584.00,1709928899999,18705358.11923736,35832,1225699760662.00,11060378.62611728,0
1709928900000,0.00000908,0.00000925,0.00000899,0.00000905,1495144908144.00,1709929799999,13612896.04388982,30955,806377932183.00,7354834.84887928,0
1709929800000,0.00000905,0.00000952,0.00000903,0.00000932,3407864846647.00,1709930699999,31782832.78181994,61683,2040031510900.00,19026770.22012193,0
1709930700000,0.00000931,0.00000948,0.00000927,0.00000931,1586874142263.00,1709931599999,14877013.84320367,33223,859801124215.00,8063984.88194391,0
1709931600000,0.00000931,0.00000941,0.00000922,0.00000926,1299705866240.00,1709932499999,12096326.21728072,29345,698037994121.00,6501646.02144544,0
1709932500000,0.00000926,0.00000930,0.00000910,0.00000915,1260120730824.00,1709933399999,11555158.00302188,24067,563141184136.00,5162863.67821707,0
1709933400000,0.00000915,0.00000920,0.00000895,0.00000898,1474886923876.00,1709934299999,13383956.11628008,21034,694307276616.00,6306832.26872998,0
