1731207300000,0.22609000,0.22625000,0.22364000,0.22393000,24475416.00000000,1731207599999,5502484.10182000,10247,10761749.00000000,2420062.41562000,0
1731207600000,0.22393000,0.22465000,0.22371000,0.22414000,18055867.00000000,1731207899999,4047810.12623000,5676,9235397.00000000,2070445.91310000,0
1731207900000,0.22413000,0.22552000,0.22377000,0.22539000,19180636.00000000,1731208199999,4311194.79881000,5387,13474799.00000000,3028545.11706000,0
1731208200000,0.22541000,0.22645000,0.22474000,0.22588000,15926341.00000000,1731208499999,3593928.05129000,6054,8695426.00000000,1962712.60673000,0
1731208500000,0.22589000,0.22639000,0.22539000,0.22616000,12302829.00000000,1731208799999,2780487.44253000,3463,5652949.00000000,1278014.96861000,0
1731208800000,0.22615000,0.22693000,0.22612000,0.22645000,7023370.00000000,1731209099999,1591062.52804000,3162,4442694.00000000,1006442.27759000,0
1731209100000,0.22647000,0.22795000,0.22622000,0.22768000,19420975.00000000,1731209399999,4412455.59471000,5910,10944418.00000000,2486847.43308000,0
1731209400000,0.22771000,0.22780000,0.22605000,0.22644000,19868098.00000000,1731209699999,4505819.09524000,5117,6513371.00000000,1476912.31847000,0
1731209700000,0.22645000,0.22670000,0.22581000,0.22637000,12844100.00000000,1731209999999,2906951.10124000,3109,6120187.00000000,1385411.60148000,0
1731210000000,0.22636000,0.22774000,0.22633000,0.22774000,7567726.00000000,1731210299999,1717541.69265000,3317,3785089.00000000,859134.12754000,0
1731210300000,0.22774000,0.22810000,0.22697000,0.22766000,7592967.00000000,1731210599999,1727653.48233000,3270,3683216.00000000,837794.88643000,0
1731210600000,0.22767000,0.22770000,0.22681000,0.22749000,7904251.00000000,1731210899999,1794921.89179000,2525,2936792.00000000,666901.27741000,0
1731210900000,0.22749000,0.22926000,0.22720000,0.22843000,33098834.00000000,1731211199999,7560793.48243000,14656,15641415.00000000,3574022.85865000,0
1731211200000,0.22844000,0.23016000,0.22755000,0.22756000,48262934.00000000,1731211499999,11061865.65294000,15249,26404075.00000000,6056038.60295000,0
1731211500000,0.22756000,0.22900000,0.22713000,0.22790000,9555671.00000000,1731211799999,2181573.34029000,6445,5102055.00000000,1164982.31711000,0
1731211800000,0.22791000,0.22809000,0.22740000,0.22782000,13722834.00000000,1731212099999,3126233.11739000,3738,5608883.00000000,1277423.66509000,0
1731212100000,0.22779000,0.22898000,0.22765000,0.22798000,11720120.00000000,1731212399999,2675081.98601000,4865,5797001.00000000,1322859.11913000,0
1731212400000,0.22797000,0.22847000,0.22634000,0.22641000,13137881.00000000,1731212699999,2986914.03931000,5657,5037507.00000000,1145108.90569000,0
1731212700000,0.22643000,0.22791000,0.22641000,0.22756000,26523018.00000000,1731212999999,6028439.60579000,7942,17869641.00000000,4061462.80436000,0
1731213000000,0.22757000,0.22895000,0.22677000,0.22889000,27140709.00000000,1731213299999,6184729.77749000,11275,16224632.00000000,3697119.77439000,0
1731213300000,0.22890000,0.22925000,0.22635000,0.22732000,39298226.00000000,1731213599999,8942784.96555000,10930,17903513.00000000,4073275.70609000,0
1731213600000,0.22732000,0.22919000,0.22522000,0.22919000,45161534.00000000,1731213899999,10266826.08290000,18488,29206788.00000000,6643604.04329000,0
1731213900000,0.22919000,0.23208000,0.22758000,0.22763000,62382975.00000000,1731214199999,14351007.77281000,29415,36603895.00000000,8426394.55536000,0
1731214200000,0.22764000,0.23033000,0.22751000,0.22971000,34493533.00000000,1731214499999,7890165.12281000,11364,22478377.00000000,5142819.30655000,0
1731214500000,0.22972000,0.23275000,0.22868000,0.23197000,68721988.00000000,1731214799999,15874639.38488000,27223,49699447.00000000,11480928.23962000,0
1731214800000,0.23197000,0.23205000,0.22806000,0.23024000,47619548.00000000,1731215099999,10934881.12111000,17607,29928464.00000000,6871984.25434000,0
1731215100000,0.23023000,0.23023000,0.22847000,0.22884000,22442832.00000000,1731215399999,5142095.61119000,7497,11641029.00000000,2666812.47658000,0
1731215400000,0.22884000,0.22936000,0.22750000,0.22766000,28629286.00000000,1731215699999,6538427.44640000,9236,14772453.00000000,3374318.96621000,0
1731215700000,0.22765000,0.22912000,0.22618000,0.22886000,50173735.00000000,1731215999999,11424958.22387000,17753,27518694.00000000,6269459.17409000,0
1731216000000,0.22885000,0.23000000,0.22810000,0.22990000,43903587.00000000,1731216299999,10064172.50285000,15045,28046398.00000000,6431436.56769000,0
1731216300000,0.22990000,0.22997000,0.22866000,0.22917000,20687406.00000000,1731216599999,4738829.00083000,6765,10586798.00000000,2424919.01414000,0
1731216600000,0.22916000,0.22963000,0.22825000,0.22867000,17050222.00000000,1731216899999,3902000.76137000,6258,8441809.00000000,1932483.65703000,0
1731216900000,0.22868000,0.22907000,0.22833000,0.22861000,11444774.00000000,1731217199999,2616849.66893000,3809,4965929.00000000,1135517.65223000,0
1731217200000,0.22861000,0.22881000,0.22765000,0.22837000,11450750.00000000,1731217499999,2614699.11565000,4880,4989496.00000000,1139181.06571000,0
1731217500000,0.22837000,0.22854000,0.22699000,0.22803000,22831132.00000000,1731217799999,5197949.07439000,6447,12173089.00000000,2771187.92054000,0
1731217800000,0.22803000,0.22822000,0.22560000,0.22571000,23296857.00000000,1731218099999,5281798.34896000,8663,9078894.00000000,2058199.19752000,0
1731218100000,0.22571000,0.22712000,0.22453000,0.22670000,34991040.00000000,1731218399999,7900303.60670000,12900,16799624.00000000,3796014.77155000,0
1731218400000,0.22674000,0.22677000,0.22489000,0.22543000,14251956.00000000,1731218699999,3220670.66160000,6794,5343460.00000000,1207181.00221000,0
1731218700000,0.22540000,0.22741000,0.22523000,0.22740000,11541838.00000000,1731218999999,2614011.63246000,5734,6121049.00000000,1385986.78484000,0
1731219000000,0.22740000,0.22765000,0.22680000,0.22726000,10320847.00000000,1731219299999,2345473.00177000,4493,5148970.00000000,1170184.04341000,0
1731219300000,0.22726000,0.22744000,0.22600000,0.22710000,8672934.00000000,1731219599999,1966644.54230000,4313,3692726.00000000,837142.39396000,0
1731219600000,0.22710000,0.22719000,0.22581000,0.22616000,8516656.00000000,1731219899999,1927125.23222000,3463,3737259.00000000,845618.67523000,0
1731219900000,0.22617000,0.22661000,0.22502000,0.22511000,10861990.00000000,1731220199999,2453921.43044000,4470,4974824.00000000,1123837.29967000,0
1731220200000,0.22510000,0.22605000,0.22425000,0.22583000,11494680.00000000,1731220499999,2587086.69730000,6670,6357155.00000000,1430884.58542000,0
1731220500000,0.22585000,0.22633000,0.22535000,0.22618000,9650153.00000000,1731220799999,2179320.11143000,4016,5603958.00000000,1265614.69636000,0
1731220800000,0.22618000,0.22653000,0.22542000,0.22564000,7085134.00000000,1731221099999,1600958.11423000,3301,4197129.00000000,948526.50289000,0
1731221100000,0.22563000,0.22584000,0.22467000,0.22513000,10033026.00000000,1731221399999,2260867.32039000,4294,5780121.00000000,1302484.50266000,0
1731221400000,0.22513000,0.22658000,0.22500000,0.22648000,9059310.00000000,1731221699999,2046680.03811000,3924,5836764.00000000,1318373.77460000,0
1731221700000,0.22648000,0.22697000,0.22612000,0.22685000,7860710.00000000,1731221999999,1780993.53268000,3907,3745094.00000000,848429.09416000,0
1731222000000,0.22685000,0.22774000,0.22669000,0.22739000,11649532.00000000,1731222299999,2647451.32101000,6571,6096883.00000000,1385427.80483000,0
1731222300000,0.22739000,0.22784000,0.22700000,0.22732000,8025753.00000000,1731222599999,1824674.13727000,2978,5092901.00000000,1157862.64912000,0
1731222600000,0.22732000,0.22795000,0.22720000,0.22754000,8976571.00000000,1731222899999,2043550.70406000,3042,4867020.00000000,1108028.68275000,0
1731222900000,0.22753000,0.22794000,0.22720000,0.22775000,8999731.00000000,1731223199999,2047852.49324000,3190,4908752.00000000,1116940.85761000,0
1731223200000,0.22776000,0.22777000,0.22607000,0.22637000,13416504.00000000,1731223499999,3042690.60856000,5172,6696315.00000000,1518284.93410000,0
1731223500000,0.22638000,0.22641000,0.22521000,0.22583000,16457341.00000000,1731223799999,3718781.21203000,5410,7672545.00000000,1733644.43915000,0
1731223800000,0.22583000,0.22648000,0.22583000,0.22627000,5502725.00000000,1731224099999,1244974.99050000,3362,3467287.00000000,784480.46389000,0
1731224100000,0.22627000,0.22723000,0.22624000,0.22652000,7784945.00000000,1731224399999,1765569.11202000,3801,4649124.00000000,1054204.34658000,0
1731224400000,0.22651000,0.22744000,0.22647000,0.22722000,7992671.00000000,1731224699999,1814960.02574000,3349,4602937.00000000,1045265.15368000,0
1731224700000,0.22722000,0.22783000,0.22684000,0.22710000,11700614.00000000,1731224999999,2659949.12444000,4974,6213984.00000000,1413056.93808000,0
1731225000000,0.22709000,0.22780000,0.22683000,0.22749000,18289740.00000000,1731225299999,4156387.83393000,4365,9004549.00000000,2045990.23932000,0
1731225300000,0.22749000,0.22754000,0.22627000,0.22668000,9248189.00000000,1731225599999,2097558.94050000,3857,6101582.00000000,1383712.69861000,0
1731225600000,0.22668000,0.22766000,0.22648000,0.22704000,12853640.00000000,1731225899999,2919470.54324000,4953,7799841.00000000,1771520.61777000,0
1731225900000,0.22702000,0.22777000,0.22661000,0.22751000,10299629.00000000,1731226199999,2341463.36744000,3252,7014416.00000000,1594294.92280000,0
1731226200000,0.22752000,0.22810000,0.22720000,0.22757000,9987241.00000000,1731226499999,2274763.82264000,3851,6399209.00000000,1457666.82375000,0
1731226500000,0.22757000,0.22767000,0.22642000,0.22733000,13786581.00000000,1731226799999,3128832.28605000,5516,7242257.00000000,1643207.59296000,0
1731226800000,0.22725000,0.22811000,0.22721000,0.22767000,10451207.00000000,1731227099999,2380975.37261000,4004,6615420.00000000,1507059.95709000,0
1731227100000,0.22767000,0.22805000,0.22730000,0.22768000,7865166.00000000,1731227399999,1791515.14451000,3620,4747630.00000000,1081323.93043000,0
1731227400000,0.22769000,0.22903000,0.22744000,0.22876000,13565836.00000000,1731227699999,3097825.09282000,6258,6852536.00000000,1565024.87406000,0
1731227700000,0.22876000,0.22945000,0.22851000,0.22877000,13053658.00000000,1731227999999,2988430.80726000,4984,7181971.00000000,1644248.80650000,0
1731228000000,0.22878000,0.22914000,0.22792000,0.22797000,11629366.00000000,1731228299999,2659146.06876000,5106,5016659.00000000,1147233.93158000,0
1731228300000,0.22798000,0.22995000,0.22765000,0.22974000,23870653.00000000,1731228599999,5468743.09309000,9056,12339547.00000000,2827857.60872000,0
1731228600000,0.22975000,0.22997000,0.22940000,0.22952000,15822548.00000000,1731228899999,3635384.78921000,4978,8287276.00000000,1904111.65704000,0
1731228900000,0.22954000,0.22963000,0.22898000,0.22922000,8172436.00000000,1731229199999,1873851.04260000,6101,4683710.00000000,1073847.81412000,0
1731229200000,0.22923000,0.22970000,0.22866000,0.22911000,8530519.00000000,1731229499999,1955074.29724000,4061,4358476.00000000,999081.46965000,0
1731229500000,0.22911000,0.22986000,0.22850000,0.22980000,12696313.00000000,1731229799999,2909062.18027000,4351,8250986.00000000,1890270.52295000,0
1731229800000,0.22980000,0.22986000,0.22909000,0.22925000,6885655.00000000,1731230099999,1579235.02506000,2801,3563757.00000000,817280.29423000,0
1731230100000,0.22924000,0.23094000,0.22924000,0.23059000,21375128.00000000,1731230399999,4917823.34978000,7834,14923967.00000000,3433049.55299000,0
1731230400000,0.23060000,0.23212000,0.23053000,0.23191000,35066302.00000000,1731230699999,8111604.34738000,10545,18603757.00000000,4302354.27636000,0
1731230700000,0.23191000,0.23695000,0.23191000,0.23597000,86790044.00000000,1731230999999,20362829.79470000,32488,57957083.00000000,13596549.69252000,0
1731231000000,0.23596000,0.23621000,0.23365000,0.23510000,41084832.00000000,1731231299999,9653909.73626000,18268,19540017.00000000,4591875.38530000,0
1731231300000,0.23507000,0.23639000,0.23466000,0.23607000,21594641.00000000,1731231599999,5084342.66878000,9260,11797551.00000000,2778315.74812000,0
1731231600000,0.23606000,0.23709000,0.23454000,0.23501000,24222384.00000000,1731231899999,5716643.12731000,10689,9270720.00000000,2187610.00786000,0
1731231900000,0.23501000,0.23507000,0.23255000,0.23385000,40407175.00000000,1731232199999,9457949.56605000,17189,20047395.00000000,4692687.69177000,0
1731232200000,0.23385000,0.23450000,0.23348000,0.23378000,12774852.00000000,1731232499999,2987767.71821000,5032,7389496.00000000,1728455.44544000,0
1731232500000,0.23377000,0.23469000,0.23325000,0.23405000,19349812.00000000,1731232799999,4528227.62410000,5419,9287495.00000000,2172425.49708000,0
1731232800000,0.23405000,0.23488000,0.23374000,0.23461000,13179760.00000000,1731233099999,3089052.63778000,5220,6795900.00000000,1592938.87399000,0
1731233100000,0.23461000,0.23521000,0.23438000,0.23482000,10979007.00000000,1731233399999,2578063.11507000,4061,6871107.00000000,1613271.15328000,0
1731233400000,0.23482000,0.23583000,0.23474000,0.23513000,9830187.00000000,1731233699999,2312389.88479000,4236,5422914.00000000,1275395.05623000,0
1731233700000,0.23512000,0.23605000,0.23498000,0.23551000,11146123.00000000,1731233999999,2627399.91600000,4188,7278259.00000000,1715594.55820000,0
1731234000000,0.23550000,0.23559000,0.23442000,0.23469000,10425180.00000000,1731234299999,2448256.69756000,3722,4514674.00000000,1060226.07953000,0
1731234300000,0.23467000,0.23484000,0.23430000,0.23464000,11255323.00000000,1731234599999,2639366.73546000,3313,4977289.00000000,1167252.00753000,0
1731234600000,0.23464000,0.23689000,0.23462000,0.23644000,18257136.00000000,1731234899999,4309254.41623000,7458,8681692.00000000,2049340.85740000,0
1731234900000,0.23644000,0.23789000,0.23601000,0.23711000,26431624.00000000,1731235199999,6268577.63037000,10856,16092510.00000000,3817619.39751000,0
1731235200000,0.23710000,0.23877000,0.23619000,0.23627000,24783416.00000000,1731235499999,5890243.11147000,12529,13068977.00000000,3106979.00115000,0
1731235500000,0.23626000,0.23750000,0.23600000,0.23743000,14728567.00000000,1731235799999,3489102.12689000,6240,7223170.00000000,1710950.20868000,0
1731235800000,0.23743000,0.23869000,0.23691000,0.23865000,17908733.00000000,1731236099999,4259209.97715000,6895,10835496.00000000,2576877.41260000,0
1731236100000,0.23866000,0.24000000,0.23841000,0.23972000,33629756.00000000,1731236399999,8053637.23420000,12115,21997558.00000000,5268864.34180000,0
1731236400000,0.23970000,0.24200000,0.23912000,0.24081000,69009774.00000000,1731236699999,16611933.63535000,25871,40391788.00000000,9726744.68736000,0
1731236700000,0.24081000,0.24085000,0.23972000,0.23990000,20387586.00000000,1731236999999,4896286.19774000,8722,10392103.00000000,2496086.47616000,0
1731237000000,0.23989000,0.24190000,0.23853000,0.23893000,34453520.00000000,1731237299999,8273479.03377000,16015,18896796.00000000,4538826.31983000,0
1731237300000,0.23892000,0.24100000,0.23881000,0.23931000,30524664.00000000,1731237599999,7322186.04566000,12389,17675156.00000000,4240179.79250000,0
1731237600000,0.23933000,0.23960000,0.23660000,0.23755000,36843779.00000000,1731237899999,8773819.44678000,13846,15033516.00000000,3580562.26248000,0
1731237900000,0.23754000,0.23776000,0.23700000,0.23751000,14075207.00000000,1731238199999,3340623.75383000,5528,7339581.00000000,1742094.26734000,0
1731238200000,0.23751000,0.23831000,0.23681000,0.23828000,16188374.00000000,1731238499999,3845091.83239000,5664,9115750.00000000,2165509.95562000,0
1731238500000,0.23827000,0.23985000,0.23824000,0.23952000,14137713.00000000,1731238799999,3381319.43758000,6678,8182387.00000000,1956990.09690000,0
1731238800000,0.23953000,0.23983000,0.23911000,0.23978000,14261160.00000000,1731239099999,3414903.27567000,4311,6010938.00000000,1439512.37315000,0
1731239100000,0.23979000,0.24152000,0.23966000,0.24152000,18927417.00000000,1731239399999,4554701.24440000,8781,11746600.00000000,2826672.13821000,0
1731239400000,0.24152000,0.24165000,0.24054000,0.24165000,14927709.00000000,1731239699999,3600393.54320000,5686,8045170.00000000,1940648.26025000,0
1731239700000,0.24163000,0.24359000,0.24162000,0.24216000,55111129.00000000,1731239999999,13386029.78451000,24159,29621550.00000000,7194788.92745000,0
1731240000000,0.24212000,0.24623000,0.24200000,0.24592000,48418097.00000000,1731240299999,11821529.98194000,21894,26968142.00000000,6583326.50980000,0
1731240300000,0.24594000,0.24671000,0.24178000,0.24232000,65786025.00000000,1731240599999,16102280.67698000,26557,35924380.00000000,8798808.56243000,0
1731240600000,0.24232000,0.24367000,0.24016000,0.24089000,41989558.00000000,1731240899999,10152246.41738000,20813,18172506.00000000,4394702.78258000,0
1731240900000,0.24089000,0.24223000,0.23901000,0.24221000,35722942.00000000,1731241199999,8593620.26630000,17919,19855372.00000000,4776521.96245000,0
