1728220500000,0.10982000,0.11034000,0.10977000,0.11019000,3350662.00000000,1728220799999,368890.23359000,1481,1894407.00000000,208553.95207000,0
1728220800000,0.11019000,0.11022000,0.10986000,0.10998000,6289835.00000000,1728221099999,691806.69998000,1378,981394.00000000,107962.84166000,0
1728221100000,0.11000000,0.11004000,0.10987000,0.10987000,1045037.00000000,1728221399999,114929.45970000,524,542777.00000000,59701.11873000,0
1728221400000,0.10988000,0.11007000,0.10986000,0.11001000,2593600.00000000,1728221699999,285274.19474000,727,557299.00000000,61276.02688000,0
1728221700000,0.11002000,0.11020000,0.11002000,0.11007000,1707155.00000000,1728221999999,187983.90967000,648,721319.00000000,79441.60026000,0
1728222000000,0.11008000,0.11022000,0.10988000,0.11002000,5043058.00000000,1728222299999,554712.12209000,1041,1725435.00000000,189826.35796000,0
1728222300000,0.11002000,0.11010000,0.10988000,0.11010000,2976362.00000000,1728222599999,327382.74323000,679,1811224.00000000,199258.04295000,0
1728222600000,0.11010000,0.11037000,0.11002000,0.11010000,3762935.00000000,1728222899999,414702.76986000,1142,1778626.00000000,195996.85647000,0
1728222900000,0.11010000,0.11011000,0.10980000,0.10984000,5606892.00000000,1728223199999,616477.43060000,1071,1782203.00000000,196093.44011000,0
1728223200000,0.10984000,0.10988000,0.10950000,0.10950000,2109041.00000000,1728223499999,231371.84958000,1188,362455.00000000,39749.60732000,0
1728223500000,0.10950000,0.10975000,0.10950000,0.10966000,524093.00000000,1728223799999,57447.72497000,438,352251.00000000,38603.94455000,0
1728223800000,0.10967000,0.10998000,0.10967000,0.10998000,517497.00000000,1728224099999,56862.67077000,429,278632.00000000,30616.53297000,0
1728224100000,0.10997000,0.11024000,0.10997000,0.11010000,1650944.00000000,1728224399999,181838.18844000,826,1204946.00000000,132705.82295000,0
1728224400000,0.11010000,0.11027000,0.11000000,0.11026000,832525.00000000,1728224699999,91712.02453000,543,533798.00000000,58812.42713000,0
1728224700000,0.11026000,0.11074000,0.11024000,0.11053000,4859875.00000000,1728224999999,537306.56175000,1664,3129743.00000000,345941.71924000,0
1728225000000,0.11053000,0.11088000,0.11045000,0.11046000,4961388.00000000,1728225299999,548795.99927000,1719,1936562.00000000,214230.91163000,0
1728225300000,0.11048000,0.11126000,0.11036000,0.11120000,6474817.00000000,1728225599999,717992.26501000,2726,3690990.00000000,409200.18110000,0
1728225600000,0.11120000,0.11184000,0.11105000,0.11183000,8391041.00000000,1728225899999,935540.84135000,4224,4414076.00000000,492164.82856000,0
1728225900000,0.11184000,0.11249000,0.11155000,0.11220000,11003107.00000000,1728226199999,1233287.22217000,5123,5045564.00000000,565511.46638000,0
1728226200000,0.11222000,0.11256000,0.11195000,0.11228000,9460241.00000000,1728226499999,1061047.41698000,3405,5076413.00000000,569311.89985000,0
1728226500000,0.11228000,0.11291000,0.11227000,0.11251000,8274062.00000000,1728226799999,931700.47921000,3214,4348723.00000000,489688.33720000,0
1728226800000,0.11250000,0.11275000,0.11156000,0.11156000,11682992.00000000,1728227099999,1309322.64230000,4531,3835904.00000000,429793.98463000,0
1728227100000,0.11156000,0.11198000,0.11127000,0.11180000,7193406.00000000,1728227399999,802964.46077000,2840,4346041.00000000,485200.59253000,0
1728227400000,0.11180000,0.11202000,0.11144000,0.11150000,16873187.00000000,1728227699999,1884407.63842000,2625,4100185.00000000,458007.13329000,0
1728227700000,0.11151000,0.11174000,0.11133000,0.11153000,7014209.00000000,1728227999999,782024.65868000,2014,3793669.00000000,422936.14106000,0
1728228000000,0.11153000,0.11176000,0.11134000,0.11173000,2774766.00000000,1728228299999,309333.96243000,1363,1344609.00000000,149955.25584000,0
1728228300000,0.11173000,0.11173000,0.11112000,0.11124000,3817114.00000000,1728228599999,425039.51574000,1674,1172822.00000000,130525.86149000,0
1728228600000,0.11123000,0.11153000,0.11122000,0.11139000,1652807.00000000,1728228899999,184136.91167000,1154,1142297.00000000,127246.79744000,0
1728228900000,0.11139000,0.11200000,0.11139000,0.11198000,3759664.00000000,1728229199999,420064.66586000,1339,2864156.00000000,320011.86433000,0
1728229200000,0.11198000,0.11220000,0.11195000,0.11209000,2918923.00000000,1728229499999,327192.71408000,1214,1728417.00000000,193728.16898000,0
1728229500000,0.11209000,0.11229000,0.11183000,0.11226000,2300350.00000000,1728229799999,257789.66090000,1267,1133618.00000000,127034.15220000,0
1728229800000,0.11224000,0.11227000,0.11198000,0.11214000,4698806.00000000,1728230099999,526672.97078000,1552,1408612.00000000,157872.13711000,0
1728230100000,0.11215000,0.11233000,0.11203000,0.11216000,4164837.00000000,1728230399999,467262.16291000,1368,1781609.00000000,199876.32442000,0
1728230400000,0.11216000,0.11277000,0.11215000,0.11260000,8424291.00000000,1728230699999,948053.92107000,3187,4647184.00000000,522939.85065000,0
1728230700000,0.11260000,0.11279000,0.11240000,0.11242000,4560263.00000000,1728230999999,513297.64932000,2206,2236743.00000000,251823.28072000,0
1728231000000,0.11242000,0.11245000,0.11204000,0.11222000,5558592.00000000,1728231299999,623788.94758000,2021,2708679.00000000,303889.30187000,0
1728231300000,0.11220000,0.11241000,0.11199000,0.11202000,6951943.00000000,1728231599999,780267.93318000,2028,1527656.00000000,171465.07237000,0
1728231600000,0.11202000,0.11204000,0.11158000,0.11160000,2119619.00000000,1728231899999,236910.33447000,1452,931595.00000000,104155.51659000,0
1728231900000,0.11161000,0.11161000,0.11116000,0.11149000,3183381.00000000,1728232199999,354501.21135000,1761,1785024.00000000,198761.52940000,0
1728232200000,0.11150000,0.11178000,0.11143000,0.11161000,2445702.00000000,1728232499999,272960.10520000,2134,1222959.00000000,136476.58444000,0
1728232500000,0.11161000,0.11172000,0.11145000,0.11158000,1320927.00000000,1728232799999,147380.59989000,1324,591593.00000000,66015.08125000,0
1728232800000,0.11159000,0.11178000,0.11126000,0.11127000,1663893.00000000,1728233099999,185569.20787000,1308,843550.00000000,94115.62957000,0
1728233100000,0.11127000,0.11135000,0.11103000,0.11133000,1687449.00000000,1728233399999,187630.50821000,1613,671445.00000000,74666.26429000,0
1728233400000,0.11133000,0.11141000,0.11123000,0.11133000,4927596.00000000,1728233699999,548593.86960000,1137,960702.00000000,106959.41498000,0
1728233700000,0.11132000,0.11143000,0.11090000,0.11093000,3354760.00000000,1728233999999,372704.10923000,1642,1059429.00000000,117756.04204000,0
1728234000000,0.11093000,0.11126000,0.11083000,0.11124000,3199952.00000000,1728234299999,355150.24855000,1382,1808287.00000000,200704.82808000,0
1728234300000,0.11124000,0.11128000,0.11110000,0.11126000,982365.00000000,1728234599999,109224.88859000,771,401220.00000000,44612.17761000,0
1728234600000,0.11125000,0.11131000,0.11119000,0.11129000,622532.00000000,1728234899999,69260.39180000,626,288613.00000000,32113.88662000,0
1728234900000,0.11130000,0.11151000,0.11120000,0.11145000,2351610.00000000,1728235199999,261962.27516000,1081,1596828.00000000,177883.14052000,0
1728235200000,0.11144000,0.11159000,0.11143000,0.11151000,1027019.00000000,1728235499999,114543.16584000,621,665810.00000000,74254.05898000,0
1728235500000,0.11151000,0.11156000,0.11135000,0.11138000,872640.00000000,1728235799999,97277.55398000,649,341333.00000000,38052.98619000,0
1728235800000,0.11137000,0.11138000,0.11119000,0.11123000,918963.00000000,1728236099999,102248.34530000,638,445024.00000000,49512.12579000,0
1728236100000,0.11122000,0.11136000,0.11118000,0.11132000,285015.00000000,1728236399999,31716.68429000,433,187591.00000000,20876.84312000,0
1728236400000,0.11132000,0.11133000,0.11103000,0.11105000,1361914.00000000,1728236699999,151477.84589000,711,395803.00000000,44021.08272000,0
1728236700000,0.11105000,0.11114000,0.11092000,0.11109000,1724629.00000000,1728236999999,191522.52586000,727,1152255.00000000,127949.53075000,0
1728237000000,0.11109000,0.11125000,0.11109000,0.11115000,592055.00000000,1728237299999,65825.00664000,377,164544.00000000,18293.01277000,0
1728237300000,0.11116000,0.11118000,0.11092000,0.11098000,764495.00000000,1728237599999,84887.62890000,520,334726.00000000,37161.60384000,0
1728237600000,0.11098000,0.11119000,0.11098000,0.11115000,1040880.00000000,1728237899999,115657.66847000,710,619098.00000000,68793.42219000,0
1728237900000,0.11114000,0.11140000,0.11110000,0.11137000,668860.00000000,1728238199999,74438.55974000,592,313515.00000000,34892.07720000,0
1728238200000,0.11136000,0.11143000,0.11116000,0.11142000,1093821.00000000,1728238499999,121754.66613000,706,663535.00000000,73872.96058000,0
1728238500000,0.11142000,0.11150000,0.11120000,0.11123000,1514792.00000000,1728238799999,168786.23566000,549,1178587.00000000,131341.65472000,0
1728238800000,0.11123000,0.11144000,0.11123000,0.11140000,408682.00000000,1728239099999,45496.11396000,421,236922.00000000,26374.11426000,0
1728239100000,0.11141000,0.11150000,0.11137000,0.11149000,942990.00000000,1728239399999,105083.19649000,410,785443.00000000,87526.02605000,0
1728239400000,0.11148000,0.11154000,0.11123000,0.11128000,1064279.00000000,1728239699999,118518.57009000,656,308490.00000000,34337.92121000,0
1728239700000,0.11129000,0.11136000,0.11121000,0.11135000,1007285.00000000,1728239999999,112091.82909000,405,317124.00000000,35289.05634000,0
1728240000000,0.11134000,0.11148000,0.11129000,0.11132000,333310.00000000,1728240299999,37135.11716000,471,213018.00000000,23733.34479000,0
1728240300000,0.11133000,0.11136000,0.11117000,0.11134000,531985.00000000,1728240599999,59186.21785000,449,135279.00000000,15053.17605000,0
1728240600000,0.11134000,0.11137000,0.11123000,0.11124000,612610.00000000,1728240899999,68183.63872000,471,147462.00000000,16412.67434000,0
1728240900000,0.11125000,0.11133000,0.11122000,0.11127000,1113208.00000000,1728241199999,123893.07339000,493,853197.00000000,94955.33308000,0
1728241200000,0.11128000,0.11153000,0.11128000,0.11151000,1003298.00000000,1728241499999,111786.65445000,606,440900.00000000,49124.44169000,0
1728241500000,0.11152000,0.11182000,0.11149000,0.11168000,1724846.00000000,1728241799999,192642.25810000,1079,1204787.00000000,134565.92375000,0
1728241800000,0.11169000,0.11175000,0.11163000,0.11166000,354467.00000000,1728242099999,39588.00342000,453,183876.00000000,20535.47861000,0
1728242100000,0.11167000,0.11170000,0.11151000,0.11151000,1462757.00000000,1728242399999,163299.41431000,579,640451.00000000,71501.41199000,0
1728242400000,0.11151000,0.11160000,0.11142000,0.11160000,580968.00000000,1728242699999,64787.44651000,465,238298.00000000,26576.88781000,0
1728242700000,0.11159000,0.11169000,0.11151000,0.11168000,297902.00000000,1728242999999,33238.09076000,385,224997.00000000,25103.38169000,0
1728243000000,0.11168000,0.11184000,0.11123000,0.11134000,1504104.00000000,1728243299999,167704.85083000,1406,815779.00000000,90943.95558000,0
1728243300000,0.11133000,0.11148000,0.11118000,0.11123000,1168613.00000000,1728243599999,130083.32529000,730,578722.00000000,64441.66467000,0
1728243600000,0.11124000,0.11128000,0.11102000,0.11107000,1544356.00000000,1728243899999,171630.69494000,653,609537.00000000,67762.19736000,0
1728243900000,0.11106000,0.11109000,0.11083000,0.11085000,1230589.00000000,1728244199999,136545.82159000,690,250940.00000000,27846.61731000,0
1728244200000,0.11085000,0.11090000,0.11064000,0.11069000,1754636.00000000,1728244499999,194355.68776000,1082,533131.00000000,59046.44129000,0
1728244500000,0.11068000,0.11074000,0.11050000,0.11066000,1871877.00000000,1728244799999,207055.41390000,832,643118.00000000,71154.46879000,0
1728244800000,0.11066000,0.11077000,0.11051000,0.11077000,723975.00000000,1728245099999,80087.99250000,666,279594.00000000,30939.17523000,0
1728245100000,0.11077000,0.11083000,0.11065000,0.11076000,684484.00000000,1728245399999,75795.16293000,482,293186.00000000,32464.86149000,0
1728245400000,0.11078000,0.11099000,0.11078000,0.11099000,889163.00000000,1728245699999,98619.25349000,383,767179.00000000,85093.89352000,0
1728245700000,0.11099000,0.11107000,0.11088000,0.11090000,1209307.00000000,1728245999999,134201.12745000,549,810483.00000000,89939.32051000,0
1728246000000,0.11092000,0.11092000,0.11075000,0.11077000,368463.00000000,1728246299999,40829.66836000,421,122991.00000000,13627.99167000,0
1728246300000,0.11076000,0.11081000,0.11068000,0.11078000,341824.00000000,1728246599999,37859.47943000,305,234067.00000000,25926.11974000,0
1728246600000,0.11078000,0.11090000,0.11072000,0.11074000,341924.00000000,1728246899999,37882.85896000,354,120071.00000000,13302.40778000,0
1728246900000,0.11074000,0.11076000,0.11062000,0.11065000,564345.00000000,1728247199999,62462.12799000,338,290742.00000000,32176.13362000,0
1728247200000,0.11064000,0.11077000,0.11063000,0.11073000,438932.00000000,1728247499999,48600.66917000,346,268378.00000000,29718.66011000,0
1728247500000,0.11074000,0.11075000,0.11065000,0.11065000,593842.00000000,1728247799999,65742.95899000,312,327087.00000000,36211.28468000,0
1728247800000,0.11064000,0.11065000,0.11057000,0.11061000,455426.00000000,1728248099999,50377.43828000,261,187651.00000000,20758.23105000,0
1728248100000,0.11061000,0.11076000,0.11059000,0.11071000,338154.00000000,1728248399999,37414.18761000,404,174641.00000000,19321.62021000,0
1728248400000,0.11072000,0.11107000,0.11071000,0.11105000,1369471.00000000,1728248699999,151995.19391000,462,1073633.00000000,119184.23067000,0
1728248700000,0.11105000,0.11109000,0.11098000,0.11103000,535154.00000000,1728248999999,59414.17422000,248,152013.00000000,16877.54689000,0
1728249000000,0.11102000,0.11107000,0.11095000,0.11102000,688081.00000000,1728249299999,76384.02206000,355,299824.00000000,33283.15168000,0
1728249300000,0.11101000,0.11108000,0.11060000,0.11061000,1237402.00000000,1728249599999,137128.80121000,623,303597.00000000,33634.45501000,0
1728249600000,0.11062000,0.11062000,0.11020000,0.11035000,2454615.00000000,1728249899999,270987.50474000,1432,692475.00000000,76464.34542000,0
1728249900000,0.11035000,0.11055000,0.11030000,0.11053000,986959.00000000,1728250199999,108981.80604000,393,468876.00000000,51773.56841000,0
1728250200000,0.11052000,0.11082000,0.11051000,0.11079000,551928.00000000,1728250499999,61082.23059000,300,261149.00000000,28911.10938000,0
1728250500000,0.11080000,0.11083000,0.11055000,0.11061000,903731.00000000,1728250799999,100033.45561000,503,358568.00000000,39690.96809000,0
1728250800000,0.11060000,0.11060000,0.11035000,0.11039000,1698733.00000000,1728251099999,187622.00690000,387,482658.00000000,53297.38230000,0
1728251100000,0.11039000,0.11040000,0.10994000,0.10997000,4285031.00000000,1728251399999,471505.18840000,1456,535678.00000000,58982.58133000,0
1728251400000,0.10998000,0.11017000,0.10997000,0.11011000,1908793.00000000,1728251699999,210121.34025000,334,1754098.00000000,193091.04567000,0
1728251700000,0.11012000,0.11012000,0.10966000,0.10973000,3106882.00000000,1728251999999,341178.96786000,1474,1050012.00000000,115241.25177000,0
1728252000000,0.10973000,0.11006000,0.10971000,0.11002000,1195172.00000000,1728252299999,131322.35776000,1019,618942.00000000,68009.41923000,0
1728252300000,0.11000000,0.11022000,0.11000000,0.11014000,850876.00000000,1728252599999,93676.54960000,924,389610.00000000,42891.97593000,0
1728252600000,0.11014000,0.11031000,0.11014000,0.11028000,627151.00000000,1728252899999,69137.79516000,822,381956.00000000,42104.70702000,0
1728252900000,0.11029000,0.11049000,0.11015000,0.11047000,590384.00000000,1728253199999,65133.60894000,740,355125.00000000,39180.41707000,0
1728253200000,0.11048000,0.11050000,0.11027000,0.11031000,985662.00000000,1728253499999,108808.45458000,631,432444.00000000,47741.17887000,0
1728253500000,0.11031000,0.11042000,0.11030000,0.11038000,323561.00000000,1728253799999,35709.49999000,498,120077.00000000,13251.62764000,0
1728253800000,0.11039000,0.11048000,0.11029000,0.11029000,385308.00000000,1728254099999,42526.50992000,422,195924.00000000,21625.78341000,0
1728254100000,0.11029000,0.11055000,0.11027000,0.11052000,375374.00000000,1728254399999,41452.89835000,574,196433.00000000,21684.91483000,0
1728254400000,0.11053000,0.11069000,0.11052000,0.11068000,1868179.00000000,1728254699999,206648.06269000,505,1028994.00000000,113824.41373000,0
1728254700000,0.11068000,0.11077000,0.11063000,0.11071000,641692.00000000,1728254999999,71032.00623000,515,290502.00000000,32156.18074000,0
