1715996700000,0.15492000,0.15499000,0.15470000,0.15498000,1005366.00000000,1715996999999,155636.61154000,357,207011.00000000,32052.48966000,0
1715997000000,0.15499000,0.15542000,0.15499000,0.15535000,1906722.00000000,1715997299999,296051.61173000,630,1058994.00000000,164372.35737000,0
1715997300000,0.15535000,0.15570000,0.15529000,0.15563000,3094104.00000000,1715997599999,481167.01168000,623,1911834.00000000,297294.55663000,0
1715997600000,0.15562000,0.15613000,0.15554000,0.15598000,5928665.00000000,1715997899999,924319.97085000,1546,2346967.00000000,365930.80027000,0
1715997900000,0.15596000,0.15602000,0.15573000,0.15589000,3550700.00000000,1715998199999,553586.71384000,646,1829954.00000000,285328.71620000,0
1715998200000,0.15593000,0.15635000,0.15581000,0.15620000,5649525.00000000,1715998499999,881765.91031000,1129,2924270.00000000,456449.48626000,0
1715998500000,0.15619000,0.15688000,0.15619000,0.15645000,6009399.00000000,1715998799999,941216.57492000,2203,3184718.00000000,498645.73963000,0
1715998800000,0.15644000,0.15690000,0.15637000,0.15650000,5980966.00000000,1715999099999,937032.01769000,1448,2667573.00000000,417949.70025000,0
1715999100000,0.15650000,0.15672000,0.15634000,0.15642000,7275955.00000000,1715999399999,1138489.86585000,1166,4222970.00000000,660782.28103000,0
1715999400000,0.15643000,0.15647000,0.15555000,0.15571000,4887357.00000000,1715999699999,762232.45439000,1207,2082560.00000000,324820.41494000,0
1715999700000,0.15570000,0.15576000,0.15529000,0.15530000,5646554.00000000,1715999999999,877848.10216000,1031,2500490.00000000,388709.84407000,0
1716000000000,0.15529000,0.15575000,0.15527000,0.15561000,5553023.00000000,1716000299999,863592.55089000,959,2773964.00000000,431483.38852000,0
1716000300000,0.15561000,0.15568000,0.15540000,0.15568000,1139750.00000000,1716000599999,177260.67437000,370,566440.00000000,88096.45397000,0
1716000600000,0.15568000,0.15605000,0.15566000,0.15570000,1902395.00000000,1716000899999,296511.70116000,787,938633.00000000,146247.59068000,0
1716000900000,0.15572000,0.15598000,0.15572000,0.15587000,1208123.00000000,1716001199999,188313.25726000,531,833765.00000000,129958.24268000,0
1716001200000,0.15587000,0.15587000,0.15568000,0.15576000,2708883.00000000,1716001499999,421963.03096000,525,1772825.00000000,276164.68914000,0
1716001500000,0.15576000,0.15590000,0.15572000,0.15582000,550601.00000000,1716001799999,85797.92667000,267,225928.00000000,35199.53977000,0
1716001800000,0.15582000,0.15623000,0.15582000,0.15595000,4287046.00000000,1716002099999,668881.32142000,913,2251276.00000000,351243.36052000,0
1716002100000,0.15593000,0.15627000,0.15580000,0.15613000,1063805.00000000,1716002399999,166037.23057000,456,504271.00000000,78681.58842000,0
1716002400000,0.15612000,0.15612000,0.15554000,0.15576000,2600916.00000000,1716002699999,404954.85458000,652,902093.00000000,140492.80351000,0
1716002700000,0.15577000,0.15579000,0.15554000,0.15567000,1273772.00000000,1716002999999,198264.81064000,355,603408.00000000,93890.87157000,0
1716003000000,0.15566000,0.15597000,0.15544000,0.15580000,2746940.00000000,1716003299999,427896.98989000,594,1842205.00000000,287063.28543000,0
1716003300000,0.15578000,0.15592000,0.15566000,0.15588000,863756.00000000,1716003599999,134557.61486000,326,211618.00000000,32968.99920000,0
1716003600000,0.15587000,0.15603000,0.15580000,0.15598000,877011.00000000,1716003899999,136783.50126000,262,683692.00000000,106628.66147000,0
1716003900000,0.15598000,0.15605000,0.15591000,0.15604000,1371590.00000000,1716004199999,213963.01976000,350,839114.00000000,130893.66015000,0
1716004200000,0.15605000,0.15637000,0.15605000,0.15636000,1311912.00000000,1716004499999,204942.59047000,396,719196.00000000,112337.93197000,0
1716004500000,0.15636000,0.15636000,0.15620000,0.15621000,627026.00000000,1716004799999,98003.77904000,265,230511.00000000,36027.64501000,0
1716004800000,0.15620000,0.15631000,0.15579000,0.15622000,6322043.00000000,1716005099999,986802.09864000,1029,2682475.00000000,418768.49936000,0
1716005100000,0.15622000,0.15630000,0.15590000,0.15598000,3693166.00000000,1716005399999,576223.25544000,698,2060868.00000000,321598.61671000,0
1716005400000,0.15597000,0.15604000,0.15587000,0.15587000,419680.00000000,1716005699999,65446.54307000,197,199634.00000000,31135.62641000,0
1716005700000,0.15586000,0.15633000,0.15573000,0.15631000,4348121.00000000,1716005999999,678075.03842000,767,2292974.00000000,357498.61664000,0
1716006000000,0.15630000,0.15670000,0.15623000,0.15657000,2355910.00000000,1716006299999,368671.35435000,786,1586834.00000000,248363.67971000,0
1716006300000,0.15656000,0.15667000,0.15643000,0.15647000,1837500.00000000,1716006599999,287566.43427000,461,650923.00000000,101861.71030000,0
1716006600000,0.15648000,0.15649000,0.15601000,0.15605000,2407440.00000000,1716006899999,376306.78030000,583,747538.00000000,116778.18275000,0
1716006900000,0.15605000,0.15617000,0.15591000,0.15611000,2321555.00000000,1716007199999,362246.44422000,559,1872349.00000000,292160.16034000,0
1716007200000,0.15609000,0.15613000,0.15590000,0.15590000,1063484.00000000,1716007499999,165969.11448000,426,401173.00000000,62614.47905000,0
1716007500000,0.15591000,0.15618000,0.15570000,0.15606000,966789.00000000,1716007799999,150774.80713000,460,315945.00000000,49252.18343000,0
1716007800000,0.15607000,0.15610000,0.15594000,0.15596000,1095960.00000000,1716008099999,170982.88312000,306,328416.00000000,51236.57153000,0
1716008100000,0.15597000,0.15597000,0.15570000,0.15579000,1095654.00000000,1716008399999,170712.10882000,294,655880.00000000,102172.80639000,0
1716008400000,0.15579000,0.15592000,0.15567000,0.15580000,1372696.00000000,1716008699999,213874.39639000,437,616983.00000000,96125.40778000,0
1716008700000,0.15580000,0.15585000,0.15541000,0.15547000,2657131.00000000,1716008999999,413413.69975000,619,880625.00000000,137039.19366000,0
1716009000000,0.15546000,0.15550000,0.15523000,0.15523000,2542200.00000000,1716009299999,394980.58225000,542,1443481.00000000,224318.16790000,0
1716009300000,0.15523000,0.15557000,0.15517000,0.15545000,5021365.00000000,1716009599999,780212.92716000,1049,3127676.00000000,486027.68655000,0
1716009600000,0.15544000,0.15558000,0.15536000,0.15558000,1119393.00000000,1716009899999,174066.02468000,446,557807.00000000,86743.84968000,0
1716009900000,0.15557000,0.15573000,0.15554000,0.15555000,1407682.00000000,1716010199999,219070.09870000,480,1032097.00000000,160608.14077000,0
1716010200000,0.15554000,0.15557000,0.15543000,0.15551000,1688626.00000000,1716010499999,262591.08219000,435,610729.00000000,94964.46239000,0
1716010500000,0.15551000,0.15551000,0.15506000,0.15508000,1078180.00000000,1716010799999,167338.79190000,498,296307.00000000,45996.46060000,0
1716010800000,0.15507000,0.15523000,0.15500000,0.15511000,2274307.00000000,1716011099999,352716.92161000,654,1256352.00000000,194868.83749000,0
1716011100000,0.15511000,0.15511000,0.15421000,0.15434000,24549446.00000000,1716011399999,3792460.55490000,3752,13319580.00000000,2056585.65839000,0
1716011400000,0.15434000,0.15464000,0.15421000,0.15454000,14024743.00000000,1716011699999,2164587.17891000,2485,10450899.00000000,1612831.59146000,0
1716011700000,0.15454000,0.15460000,0.15446000,0.15456000,2402130.00000000,1716011999999,371187.39945000,758,1278745.00000000,197599.89738000,0
1716012000000,0.15457000,0.15470000,0.15422000,0.15438000,3132885.00000000,1716012299999,483772.67057000,981,1440590.00000000,222445.45373000,0
1716012300000,0.15437000,0.15474000,0.15437000,0.15454000,1864336.00000000,1716012599999,288165.21146000,721,899090.00000000,138971.02515000,0
1716012600000,0.15454000,0.15457000,0.15434000,0.15457000,1163747.00000000,1716012899999,179718.29045000,482,607116.00000000,93742.48658000,0
1716012900000,0.15457000,0.15470000,0.15452000,0.15462000,1086042.00000000,1716013199999,167898.15091000,412,542541.00000000,83875.46085000,0
1716013200000,0.15463000,0.15473000,0.15445000,0.15449000,2025501.00000000,1716013499999,313175.05076000,556,605631.00000000,93642.15622000,0
1716013500000,0.15448000,0.15471000,0.15441000,0.15454000,835825.00000000,1716013799999,129187.08520000,307,424125.00000000,65552.12387000,0
1716013800000,0.15453000,0.15485000,0.15443000,0.15470000,1195150.00000000,1716014099999,184868.13571000,419,544663.00000000,84235.08716000,0
1716014100000,0.15470000,0.15480000,0.15460000,0.15475000,781765.00000000,1716014399999,120938.85981000,355,350791.00000000,54258.41223000,0
1716014400000,0.15476000,0.15496000,0.15470000,0.15481000,550320.00000000,1716014699999,85232.39797000,302,341730.00000000,52927.18634000,0
1716014700000,0.15482000,0.15497000,0.15475000,0.15479000,2338345.00000000,1716014999999,362173.64024000,595,991593.00000000,153584.69833000,0
1716015000000,0.15478000,0.15480000,0.15459000,0.15473000,1516410.00000000,1716015299999,234576.78126000,425,908960.00000000,140609.19254000,0
1716015300000,0.15473000,0.15483000,0.15465000,0.15479000,1364511.00000000,1716015599999,211112.86549000,405,664921.00000000,102875.70531000,0
1716015600000,0.15479000,0.15480000,0.15450000,0.15452000,1110805.00000000,1716015899999,171752.97394000,353,375757.00000000,58113.94030000,0
1716015900000,0.15452000,0.15468000,0.15443000,0.15463000,1008263.00000000,1716016199999,155834.57922000,326,697092.00000000,107738.02213000,0
1716016200000,0.15463000,0.15485000,0.15459000,0.15480000,629131.00000000,1716016499999,97336.62510000,319,379281.00000000,58673.70683000,0
1716016500000,0.15480000,0.15495000,0.15476000,0.15483000,759861.00000000,1716016799999,117666.88646000,335,501530.00000000,77660.68954000,0
1716016800000,0.15483000,0.15533000,0.15478000,0.15533000,2208528.00000000,1716017099999,342335.80247000,696,1692880.00000000,262375.74417000,0
1716017100000,0.15533000,0.15558000,0.15510000,0.15551000,2794219.00000000,1716017399999,434265.45622000,692,1794851.00000000,278988.27207000,0
1716017400000,0.15551000,0.15551000,0.15514000,0.15515000,1850190.00000000,1716017699999,287293.40233000,560,432094.00000000,67093.38529000,0
1716017700000,0.15515000,0.15526000,0.15500000,0.15520000,2156956.00000000,1716017999999,334565.72707000,550,1487763.00000000,230760.07389000,0
1716018000000,0.15520000,0.15530000,0.15508000,0.15508000,2180568.00000000,1716018299999,338401.73868000,699,1257923.00000000,195220.77565000,0
1716018300000,0.15508000,0.15518000,0.15451000,0.15453000,3209035.00000000,1716018599999,496800.83021000,993,847586.00000000,131198.11100000,0
1716018600000,0.15453000,0.15471000,0.15451000,0.15465000,1215767.00000000,1716018899999,187948.33221000,443,752977.00000000,116395.97294000,0
1716018900000,0.15462000,0.15462000,0.15435000,0.15455000,1945573.00000000,1716019199999,300526.73484000,613,1024899.00000000,158329.78930000,0
1716019200000,0.15456000,0.15501000,0.15438000,0.15500000,2293462.00000000,1716019499999,354784.98236000,625,1579792.00000000,244404.14845000,0
1716019500000,0.15497000,0.15524000,0.15491000,0.15508000,1347832.00000000,1716019799999,209062.86639000,545,630239.00000000,97746.85891000,0
1716019800000,0.15509000,0.15540000,0.15500000,0.15527000,1350151.00000000,1716020099999,209620.76861000,574,641889.00000000,99653.67528000,0
1716020100000,0.15526000,0.15550000,0.15512000,0.15543000,1587858.00000000,1716020399999,246636.55226000,662,698342.00000000,108492.95999000,0
1716020400000,0.15541000,0.15546000,0.15511000,0.15540000,1306550.00000000,1716020699999,202941.58760000,580,612259.00000000,95079.66087000,0
1716020700000,0.15543000,0.15545000,0.15523000,0.15543000,1173591.00000000,1716020999999,182348.68446000,406,598598.00000000,93007.92507000,0
1716021000000,0.15544000,0.15550000,0.15529000,0.15531000,808159.00000000,1716021299999,125557.76434000,289,365818.00000000,56829.95721000,0
1716021300000,0.15532000,0.15550000,0.15526000,0.15549000,5810135.00000000,1716021599999,902182.40672000,971,826737.00000000,128423.89540000,0
1716021600000,0.15549000,0.15566000,0.15531000,0.15543000,1942756.00000000,1716021899999,302175.06571000,688,1200328.00000000,186719.37181000,0
1716021900000,0.15542000,0.15547000,0.15510000,0.15513000,4003674.00000000,1716022199999,621536.75617000,657,878590.00000000,136462.42841000,0
1716022200000,0.15514000,0.15529000,0.15504000,0.15528000,1653903.00000000,1716022499999,256654.40927000,339,1386062.00000000,215083.77703000,0
1716022500000,0.15528000,0.15541000,0.15512000,0.15530000,1319406.00000000,1716022799999,204838.24439000,389,393298.00000000,61077.53616000,0
1716022800000,0.15530000,0.15537000,0.15512000,0.15536000,1834970.00000000,1716023099999,284854.31113000,476,678349.00000000,105294.96610000,0
1716023100000,0.15536000,0.15537000,0.15508000,0.15513000,1967099.00000000,1716023399999,305291.34642000,450,1059041.00000000,164382.76452000,0
1716023400000,0.15513000,0.15527000,0.15500000,0.15525000,1002223.00000000,1716023699999,155473.98587000,338,356765.00000000,55342.61543000,0
1716023700000,0.15525000,0.15542000,0.15524000,0.15542000,629494.00000000,1716023999999,97798.39626000,415,462929.00000000,71922.13916000,0
1716024000000,0.15541000,0.15542000,0.15505000,0.15511000,613166.00000000,1716024299999,95156.83141000,313,220623.00000000,34235.80183000,0
1716024300000,0.15511000,0.15524000,0.15503000,0.15515000,1004086.00000000,1716024599999,155760.92489000,337,305613.00000000,47406.26392000,0
1716024600000,0.15515000,0.15533000,0.15511000,0.15520000,830995.00000000,1716024899999,128998.58961000,307,575095.00000000,89274.28090000,0
1716024900000,0.15520000,0.15522000,0.15514000,0.15517000,703963.00000000,1716025199999,109235.09635000,298,146055.00000000,22665.08197000,0
1716025200000,0.15517000,0.15532000,0.15512000,0.15518000,1887694.00000000,1716025499999,292985.41620000,617,857443.00000000,133078.88995000,0
1716025500000,0.15518000,0.15543000,0.15510000,0.15542000,1579943.00000000,1716025799999,245413.97545000,454,341609.00000000,53057.43084000,0
1716025800000,0.15543000,0.15573000,0.15538000,0.15567000,2308778.00000000,1716026099999,359123.02801000,746,1326760.00000000,206402.45955000,0
1716026100000,0.15567000,0.15577000,0.15554000,0.15569000,1807578.00000000,1716026399999,281366.27336000,462,646110.00000000,100565.96013000,0
1716026400000,0.15569000,0.15571000,0.15531000,0.15551000,1726293.00000000,1716026699999,268403.30399000,495,845525.00000000,131438.22878000,0
1716026700000,0.15551000,0.15551000,0.15511000,0.15525000,2429553.00000000,1716026999999,377130.99724000,695,785616.00000000,121927.92427000,0
1716027000000,0.15525000,0.15545000,0.15524000,0.15536000,1034481.00000000,1716027299999,160703.64240000,432,414092.00000000,64314.98615000,0
1716027300000,0.15535000,0.15563000,0.15519000,0.15562000,1892306.00000000,1716027599999,294002.74657000,546,838616.00000000,130325.22046000,0
1716027600000,0.15562000,0.15600000,0.15554000,0.15594000,3486286.00000000,1716027899999,543108.42166000,1005,1914644.00000000,298224.69650000,0
1716027900000,0.15594000,0.15620000,0.15582000,0.15611000,6170458.00000000,1716028199999,962560.90717000,1415,3570519.00000000,556982.96724000,0
1716028200000,0.15611000,0.15611000,0.15586000,0.15586000,3378313.00000000,1716028499999,526675.22167000,683,701763.00000000,109435.16362000,0
1716028500000,0.15586000,0.15593000,0.15550000,0.15590000,3862984.00000000,1716028799999,601822.11128000,801,1415726.00000000,220519.99851000,0
1716028800000,0.15590000,0.15590000,0.15555000,0.15557000,2197771.00000000,1716029099999,342089.35688000,482,1116746.00000000,173824.04623000,0
1716029100000,0.15557000,0.15560000,0.15497000,0.15516000,6908632.00000000,1716029399999,1071694.23540000,1479,1761247.00000000,273252.44793000,0
1716029400000,0.15516000,0.15546000,0.15515000,0.15534000,2527577.00000000,1716029699999,392445.44894000,608,1741282.00000000,270355.03251000,0
1716029700000,0.15535000,0.15587000,0.15535000,0.15587000,1707511.00000000,1716029999999,265817.07911000,465,831880.00000000,129455.20002000,0
1716030000000,0.15587000,0.15640000,0.15568000,0.15614000,5086452.00000000,1716030299999,794456.73047000,1236,3101244.00000000,484351.86498000,0
1716030300000,0.15613000,0.15645000,0.15590000,0.15642000,4275728.00000000,1716030599999,668229.62819000,860,2354761.00000000,368042.65052000,0
1716030600000,0.15642000,0.15646000,0.15609000,0.15619000,1902308.00000000,1716030899999,297301.20713000,475,558041.00000000,87199.94005000,0
1716030900000,0.15619000,0.15622000,0.15588000,0.15605000,2025924.00000000,1716031199999,316071.01726000,464,960188.00000000,149779.49846000,0
