1720197300000,0.10451000,0.10484000,0.10422000,0.10423000,12231468.00000000,1720197599999,1279051.68401000,3352,3092222.00000000,323052.99390000,0
1720197600000,0.10424000,0.10435000,0.10367000,0.10384000,5705654.00000000,1720197899999,592966.76430000,2633,2873701.00000000,298499.39227000,0
1720197900000,0.10384000,0.10418000,0.10370000,0.10406000,4660920.00000000,1720198199999,484571.32578000,3222,2641918.00000000,274580.15269000,0
1720198200000,0.10404000,0.10409000,0.10311000,0.10328000,7931971.00000000,1720198499999,819974.24515000,3524,2498417.00000000,258336.70016000,0
1720198500000,0.10329000,0.10344000,0.10310000,0.10327000,2221478.00000000,1720198799999,229335.14162000,1585,1010341.00000000,104295.77184000,0
1720198800000,0.10328000,0.10328000,0.10277000,0.10314000,2959317.00000000,1720199099999,304924.15892000,2999,1349697.00000000,138992.46026000,0
1720199100000,0.10314000,0.10321000,0.10254000,0.10292000,8858683.00000000,1720199399999,910894.59087000,2872,3445358.00000000,354312.77372000,0
1720199400000,0.10292000,0.10316000,0.10277000,0.10316000,2241437.00000000,1720199699999,230885.72538000,1460,950357.00000000,97908.74840000,0
1720199700000,0.10316000,0.10405000,0.10315000,0.10371000,4100116.00000000,1720199999999,425371.63294000,2724,2402366.00000000,249229.15389000,0
1720200000000,0.10370000,0.10396000,0.10339000,0.10361000,2145777.00000000,1720200299999,222337.56740000,2276,1051968.00000000,109006.31869000,0
1720200300000,0.10359000,0.10400000,0.10359000,0.10381000,1157019.00000000,1720200599999,120152.23049000,1490,602587.00000000,62562.87578000,0
1720200600000,0.10381000,0.10428000,0.10358000,0.10381000,2502234.00000000,1720200899999,259949.23538000,3094,1293385.00000000,134317.57270000,0
1720200900000,0.10381000,0.10429000,0.10352000,0.10423000,3584809.00000000,1720201199999,372320.44765000,2391,1890427.00000000,196389.57467000,0
1720201200000,0.10425000,0.10430000,0.10382000,0.10397000,3245422.00000000,1720201499999,337400.09876000,1752,1686552.00000000,175278.21142000,0
1720201500000,0.10396000,0.10442000,0.10390000,0.10415000,5576407.00000000,1720201799999,580531.28393000,2099,2950019.00000000,307138.80121000,0
1720201800000,0.10414000,0.10465000,0.10414000,0.10450000,8522435.00000000,1720202099999,890596.28486000,2376,3190900.00000000,333471.37757000,0
1720202100000,0.10450000,0.10468000,0.10438000,0.10454000,6311204.00000000,1720202399999,659636.03777000,1390,1581802.00000000,165387.04786000,0
1720202400000,0.10454000,0.10461000,0.10420000,0.10424000,2999779.00000000,1720202699999,313122.88157000,1462,887334.00000000,92600.65510000,0
1720202700000,0.10424000,0.10427000,0.10382000,0.10382000,3020561.00000000,1720202999999,314371.02720000,1725,1427286.00000000,148534.19221000,0
1720203000000,0.10381000,0.10392000,0.10349000,0.10367000,2426413.00000000,1720203299999,251784.52450000,1893,1264409.00000000,131187.88383000,0
1720203300000,0.10367000,0.10382000,0.10324000,0.10346000,6259284.00000000,1720203599999,647817.08313000,3208,2979170.00000000,308305.21091000,0
1720203600000,0.10347000,0.10398000,0.10347000,0.10381000,1845451.00000000,1720203899999,191556.96974000,2147,868988.00000000,90204.25770000,0
1720203900000,0.10381000,0.10441000,0.10376000,0.10411000,1287001.00000000,1720204199999,133976.05581000,1549,789966.00000000,82211.52519000,0
1720204200000,0.10412000,0.10459000,0.10401000,0.10432000,3495546.00000000,1720204499999,364586.03165000,2151,1936012.00000000,201965.06840000,0
1720204500000,0.10431000,0.10493000,0.10425000,0.10431000,2465018.00000000,1720204799999,257950.74864000,2162,1145089.00000000,119870.04270000,0
1720204800000,0.10429000,0.10462000,0.10425000,0.10453000,1281352.00000000,1720205099999,133777.58150000,1519,643313.00000000,67137.06046000,0
1720205100000,0.10452000,0.10486000,0.10443000,0.10460000,2078184.00000000,1720205399999,217439.48595000,1611,845145.00000000,88419.54030000,0
1720205400000,0.10460000,0.10511000,0.10451000,0.10493000,3777781.00000000,1720205699999,396013.95598000,2024,2052341.00000000,215178.00304000,0
1720205700000,0.10493000,0.10517000,0.10483000,0.10501000,2648174.00000000,1720205999999,278054.20165000,1459,1356178.00000000,142366.74762000,0
1720206000000,0.10500000,0.10506000,0.10456000,0.10469000,1669260.00000000,1720206299999,175031.69914000,1451,540714.00000000,56673.86550000,0
1720206300000,0.10470000,0.10489000,0.10458000,0.10475000,2134687.00000000,1720206599999,223600.41936000,1519,1093040.00000000,114528.97650000,0
1720206600000,0.10475000,0.10490000,0.10450000,0.10462000,1680225.00000000,1720206899999,175864.76557000,1437,511156.00000000,53523.64958000,0
1720206900000,0.10463000,0.10485000,0.10438000,0.10443000,1517503.00000000,1720207199999,158657.24567000,1314,919785.00000000,96151.04659000,0
1720207200000,0.10442000,0.10480000,0.10441000,0.10476000,814161.00000000,1720207499999,85143.19539000,1282,445429.00000000,46562.77391000,0
1720207500000,0.10479000,0.10500000,0.10477000,0.10480000,1538340.00000000,1720207799999,161425.03489000,1476,361273.00000000,37900.91309000,0
1720207800000,0.10481000,0.10496000,0.10438000,0.10449000,1777040.00000000,1720208099999,185813.41536000,1307,887949.00000000,92847.62061000,0
1720208100000,0.10448000,0.10456000,0.10437000,0.10448000,1133423.00000000,1720208399999,118389.16768000,1042,652443.00000000,68134.56035000,0
1720208400000,0.10448000,0.10463000,0.10437000,0.10454000,1475335.00000000,1720208699999,154169.57890000,771,500118.00000000,52264.43973000,0
1720208700000,0.10454000,0.10467000,0.10433000,0.10433000,1756350.00000000,1720208999999,183600.50285000,1506,724490.00000000,75749.50551000,0
1720209000000,0.10433000,0.10441000,0.10419000,0.10421000,1374131.00000000,1720209299999,143281.40588000,1031,846282.00000000,88238.25338000,0
1720209300000,0.10421000,0.10432000,0.10411000,0.10429000,1737086.00000000,1720209599999,181055.00221000,1063,1124826.00000000,117263.11141000,0
1720209600000,0.10429000,0.10435000,0.10385000,0.10400000,2957860.00000000,1720209899999,307692.35165000,1380,981247.00000000,102059.96229000,0
1720209900000,0.10400000,0.10428000,0.10400000,0.10418000,421649.00000000,1720210199999,43913.90275000,749,184949.00000000,19257.78097000,0
1720210200000,0.10419000,0.10426000,0.10397000,0.10398000,1064484.00000000,1720210499999,110751.09035000,598,279977.00000000,29127.49284000,0
1720210500000,0.10398000,0.10408000,0.10366000,0.10387000,696187.00000000,1720210799999,72268.52250000,1021,371527.00000000,38566.30011000,0
1720210800000,0.10388000,0.10395000,0.10376000,0.10382000,1036420.00000000,1720211099999,107643.83840000,679,408825.00000000,42461.23854000,0
1720211100000,0.10382000,0.10405000,0.10380000,0.10400000,1426732.00000000,1720211399999,148269.00621000,431,887567.00000000,92253.14219000,0
1720211400000,0.10401000,0.10418000,0.10377000,0.10418000,1862994.00000000,1720211699999,193766.75936000,1030,1009275.00000000,104989.66829000,0
1720211700000,0.10419000,0.10420000,0.10395000,0.10398000,1041004.00000000,1720211999999,108370.87847000,560,311852.00000000,32452.89599000,0
1720212000000,0.10398000,0.10413000,0.10398000,0.10410000,514906.00000000,1720212299999,53584.36951000,553,215894.00000000,22466.37651000,0
1720212300000,0.10409000,0.10470000,0.10409000,0.10467000,2449871.00000000,1720212599999,255916.37954000,1005,1548446.00000000,161691.65241000,0
1720212600000,0.10466000,0.10480000,0.10455000,0.10477000,2211516.00000000,1720212899999,231558.33137000,680,1302086.00000000,136317.99489000,0
1720212900000,0.10477000,0.10477000,0.10460000,0.10473000,421594.00000000,1720213199999,44128.65309000,374,163172.00000000,17079.37684000,0
1720213200000,0.10474000,0.10502000,0.10456000,0.10463000,2598122.00000000,1720213499999,272333.76173000,1121,926561.00000000,97152.16336000,0
1720213500000,0.10463000,0.10503000,0.10461000,0.10486000,1143667.00000000,1720213799999,119884.69336000,781,593874.00000000,62250.43674000,0
1720213800000,0.10484000,0.10535000,0.10479000,0.10534000,2806287.00000000,1720214099999,294805.10393000,953,1658979.00000000,174220.47492000,0
1720214100000,0.10535000,0.10544000,0.10457000,0.10460000,2329623.00000000,1720214399999,244854.12429000,1235,834821.00000000,87775.66947000,0
1720214400000,0.10460000,0.10471000,0.10454000,0.10454000,1706319.00000000,1720214699999,178566.38541000,437,854706.00000000,89447.52097000,0
1720214700000,0.10454000,0.10477000,0.10452000,0.10471000,1186477.00000000,1720214999999,124127.92552000,409,643081.00000000,67256.88499000,0
1720215000000,0.10472000,0.10543000,0.10472000,0.10521000,1789410.00000000,1720215299999,188332.26664000,715,734447.00000000,77222.62392000,0
1720215300000,0.10522000,0.10563000,0.10521000,0.10543000,2989531.00000000,1720215599999,315451.68481000,786,1212167.00000000,127815.76391000,0
1720215600000,0.10544000,0.10546000,0.10515000,0.10522000,793588.00000000,1720215899999,83588.61532000,192,199602.00000000,21013.78810000,0
1720215900000,0.10522000,0.10537000,0.10522000,0.10534000,543658.00000000,1720216199999,57255.84237000,147,324305.00000000,34150.39287000,0
1720216200000,0.10533000,0.10541000,0.10481000,0.10490000,3499889.00000000,1720216499999,368277.50996000,1130,743436.00000000,78167.94169000,0
1720216500000,0.10490000,0.10515000,0.10482000,0.10487000,1954323.00000000,1720216799999,205131.46510000,895,831472.00000000,87257.90273000,0
1720216800000,0.10487000,0.10491000,0.10416000,0.10416000,4389930.00000000,1720217099999,459089.77456000,2455,1839853.00000000,192365.22128000,0
1720217100000,0.10415000,0.10440000,0.10403000,0.10437000,1984174.00000000,1720217399999,206749.74007000,1562,834945.00000000,86999.52777000,0
1720217400000,0.10439000,0.10448000,0.10427000,0.10440000,1427689.00000000,1720217699999,149025.08908000,841,632434.00000000,66021.04916000,0
1720217700000,0.10442000,0.10556000,0.10442000,0.10524000,4450452.00000000,1720217999999,468142.03229000,2463,2631982.00000000,276836.94600000,0
1720218000000,0.10524000,0.10543000,0.10503000,0.10543000,2311911.00000000,1720218299999,243113.79646000,1118,1236000.00000000,129974.05257000,0
1720218300000,0.10543000,0.10570000,0.10530000,0.10554000,4705107.00000000,1720218599999,496394.20541000,1616,2160018.00000000,227833.21596000,0
1720218600000,0.10555000,0.10588000,0.10524000,0.10582000,4891474.00000000,1720218899999,516228.66291000,2045,2648437.00000000,279536.84213000,0
1720218900000,0.10583000,0.10586000,0.10537000,0.10541000,1480076.00000000,1720219199999,156262.10079000,1121,643918.00000000,67989.82190000,0
1720219200000,0.10542000,0.10554000,0.10523000,0.10531000,3516446.00000000,1720219499999,370673.83422000,1140,2067284.00000000,217879.30521000,0
1720219500000,0.10532000,0.10555000,0.10487000,0.10487000,1984253.00000000,1720219799999,208914.90132000,1394,947507.00000000,99795.07112000,0
1720219800000,0.10486000,0.10497000,0.10467000,0.10479000,4200803.00000000,1720220099999,440320.85200000,1383,1529220.00000000,160283.65181000,0
1720220100000,0.10482000,0.10495000,0.10468000,0.10482000,2277936.00000000,1720220399999,238771.39152000,684,1055907.00000000,110680.35197000,0
1720220400000,0.10482000,0.10534000,0.10472000,0.10484000,9733434.00000000,1720220699999,1021519.04298000,2382,6882465.00000000,722269.33856000,0
1720220700000,0.10484000,0.10535000,0.10472000,0.10530000,2860579.00000000,1720220999999,300227.51016000,1489,1478519.00000000,155126.07850000,0
1720221000000,0.10531000,0.10599000,0.10531000,0.10598000,3787523.00000000,1720221299999,399906.77858000,2618,1800199.00000000,190102.75578000,0
1720221300000,0.10599000,0.10600000,0.10512000,0.10540000,4095278.00000000,1720221599999,432225.12406000,3546,2033205.00000000,214564.00514000,0
1720221600000,0.10541000,0.10598000,0.10529000,0.10578000,5061514.00000000,1720221899999,534683.68908000,2750,3170945.00000000,334934.68190000,0
1720221900000,0.10579000,0.10599000,0.10549000,0.10585000,7642857.00000000,1720222199999,808325.26368000,2766,4854122.00000000,513441.64297000,0
1720222200000,0.10585000,0.10625000,0.10561000,0.10616000,7552340.00000000,1720222499999,799637.92045000,2878,3914027.00000000,414567.01969000,0
1720222500000,0.10616000,0.10634000,0.10595000,0.10619000,2478080.00000000,1720222799999,263060.38745000,2080,1220548.00000000,129581.53859000,0
1720222800000,0.10620000,0.10652000,0.10619000,0.10633000,5576473.00000000,1720223099999,593082.36412000,2109,1943919.00000000,206711.47606000,0
1720223100000,0.10631000,0.10646000,0.10552000,0.10553000,6464856.00000000,1720223399999,685035.21148000,3160,2356372.00000000,249573.73294000,0
1720223400000,0.10554000,0.10587000,0.10546000,0.10554000,6010410.00000000,1720223699999,635410.65399000,1762,2279014.00000000,240895.94520000,0
1720223700000,0.10553000,0.10568000,0.10536000,0.10547000,2453458.00000000,1720223999999,258899.50054000,869,1336892.00000000,141084.29672000,0
1720224000000,0.10548000,0.10548000,0.10480000,0.10491000,10897660.00000000,1720224299999,1144942.99162000,2799,5365975.00000000,563720.09510000,0
1720224300000,0.10492000,0.10526000,0.10475000,0.10509000,4170696.00000000,1720224599999,437687.47253000,1820,1603932.00000000,168332.63890000,0
1720224600000,0.10509000,0.10600000,0.10496000,0.10595000,5054381.00000000,1720224899999,533311.31275000,2408,3142532.00000000,331620.26782000,0
1720224900000,0.10595000,0.10640000,0.10559000,0.10610000,9902857.00000000,1720225199999,1049053.21666000,2749,4429251.00000000,469168.11454000,0
1720225200000,0.10610000,0.10678000,0.10606000,0.10628000,6598018.00000000,1720225499999,702601.69902000,2656,2862506.00000000,304780.07387000,0
1720225500000,0.10627000,0.10668000,0.10625000,0.10654000,3278034.00000000,1720225799999,349081.90578000,1459,1230326.00000000,130991.08483000,0
1720225800000,0.10654000,0.10809000,0.10647000,0.10797000,10213253.00000000,1720226099999,1096170.25620000,5216,5796425.00000000,621820.96956000,0
1720226100000,0.10797000,0.10911000,0.10779000,0.10908000,12647104.00000000,1720226399999,1372815.69715000,5144,6890407.00000000,747949.16196000,0
1720226400000,0.10909000,0.10922000,0.10863000,0.10897000,14712319.00000000,1720226699999,1603720.80858000,4518,8016232.00000000,873799.48516000,0
1720226700000,0.10899000,0.10904000,0.10757000,0.10801000,8753158.00000000,1720226999999,945802.95879000,4776,4048254.00000000,437174.27225000,0
1720227000000,0.10801000,0.10808000,0.10722000,0.10743000,7502626.00000000,1720227299999,807680.23025000,3129,3838043.00000000,413000.79749000,0
1720227300000,0.10742000,0.10762000,0.10711000,0.10735000,3537902.00000000,1720227599999,379760.41745000,1833,1303129.00000000,139853.30145000,0
1720227600000,0.10734000,0.10745000,0.10637000,0.10648000,8296931.00000000,1720227899999,885938.49128000,3114,4233109.00000000,451922.32457000,0
1720227900000,0.10651000,0.10651000,0.10614000,0.10625000,3816683.00000000,1720228199999,405830.99164000,2014,1813860.00000000,192838.41748000,0
1720228200000,0.10626000,0.10692000,0.10618000,0.10662000,4578821.00000000,1720228499999,487608.32870000,2020,2414430.00000000,257064.39072000,0
1720228500000,0.10661000,0.10683000,0.10583000,0.10638000,7545125.00000000,1720228799999,802560.45766000,2490,3750320.00000000,398995.15330000,0
1720228800000,0.10638000,0.10691000,0.10629000,0.10690000,10338445.00000000,1720229099999,1100822.68205000,1854,5778803.00000000,615297.86093000,0
1720229100000,0.10690000,0.10717000,0.10664000,0.10702000,3314275.00000000,1720229399999,354318.46131000,1145,2294027.00000000,245229.28819000,0
1720229400000,0.10702000,0.10712000,0.10626000,0.10655000,6893637.00000000,1720229699999,734646.85339000,2063,3523877.00000000,375359.57581000,0
1720229700000,0.10655000,0.10666000,0.10635000,0.10646000,9351695.00000000,1720229999999,995865.57903000,1568,3904289.00000000,415809.98225000,0
1720230000000,0.10646000,0.10647000,0.10598000,0.10614000,4329516.00000000,1720230299999,459698.36002000,1321,2251393.00000000,239056.14458000,0
1720230300000,0.10613000,0.10652000,0.10597000,0.10638000,2715742.00000000,1720230599999,288479.86092000,1065,1617889.00000000,171822.27960000,0
1720230600000,0.10638000,0.10639000,0.10573000,0.10578000,3004932.00000000,1720230899999,318665.77828000,1082,1218242.00000000,129164.47784000,0
1720230900000,0.10578000,0.10593000,0.10555000,0.10567000,4166876.00000000,1720231199999,440464.96353000,1168,1948807.00000000,205959.66789000,0
1720231200000,0.10569000,0.10584000,0.10535000,0.10548000,9009725.00000000,1720231499999,950807.48430000,1580,5281918.00000000,557324.89825000,0
