1741409700000000,0.19946000,0.19954000,0.19926000,0.19940000,661660.00000000,1741409999999999,131943.81247000,1674,273838.00000000,54608.30387000,0
1741410000000000,0.19941000,0.19956000,0.19869000,0.19872000,1707025.00000000,1741410299999999,340056.59489000,2987,581517.00000000,115872.66426000,0
1741410300000000,0.19872000,0.19894000,0.19856000,0.19873000,1051455.00000000,1741410599999999,208913.77436000,1967,493204.00000000,98000.93253000,0
1741410600000000,0.19874000,0.19888000,0.19842000,0.19842000,915379.00000000,1741410899999999,181863.34177000,1401,400535.00000000,79606.37743000,0
1741410900000000,0.19842000,0.19860000,0.19825000,0.19839000,469806.00000000,1741411199999999,93233.52223000,1539,306633.00000000,60854.23320000,0
1741411200000000,0.19838000,0.19846000,0.19800000,0.19824000,554005.00000000,1741411499999999,109774.67597000,1690,181520.00000000,35968.80970000,0
1741411500000000,0.19824000,0.19831000,0.19792000,0.19793000,499820.00000000,1741411799999999,98992.14026000,1122,151688.00000000,30042.15341000,0
1741411800000000,0.19793000,0.19793000,0.19669000,0.19726000,2776278.00000000,1741412099999999,547328.57487000,3587,1336708.00000000,263386.41268000,0
1741412100000000,0.19725000,0.19725000,0.19680000,0.19712000,1976223.00000000,1741412399999999,389361.22676000,1955,463868.00000000,91387.50248000,0
1741412400000000,0.19711000,0.19741000,0.19686000,0.19741000,1488555.00000000,1741412699999999,293529.84698000,2418,1099162.00000000,216734.83243000,0
1741412700000000,0.19740000,0.19777000,0.19712000,0.19715000,2372757.00000000,1741412999999999,468592.36179000,2528,1464267.00000000,289217.07134000,0
1741413000000000,0.19714000,0.19770000,0.19714000,0.19756000,653586.00000000,1741413299999999,129119.45358000,1598,315135.00000000,62253.93334000,0
1741413300000000,0.19756000,0.19788000,0.19752000,0.19768000,765941.00000000,1741413599999999,151468.63620000,1095,521771.00000000,103187.15558000,0
1741413600000000,0.19769000,0.19814000,0.19760000,0.19814000,761285.00000000,1741413899999999,150648.29806000,2683,313892.00000000,62130.71187000,0
1741413900000000,0.19814000,0.19825000,0.19780000,0.19819000,1129062.00000000,1741414199999999,223533.31207000,1735,428400.00000000,84831.60990000,0
1741414200000000,0.19819000,0.19856000,0.19806000,0.19824000,1113015.00000000,1741414499999999,220617.50967000,2301,693105.00000000,137375.46556000,0
1741414500000000,0.19824000,0.19826000,0.19754000,0.19806000,1057843.00000000,1741414799999999,209295.89878000,2423,189597.00000000,37504.44822000,0
1741414800000000,0.19805000,0.19813000,0.19772000,0.19796000,3088855.00000000,1741415099999999,611467.43087000,1937,294513.00000000,58302.52332000,0
1741415100000000,0.19796000,0.19812000,0.19767000,0.19810000,2657495.00000000,1741415399999999,525953.91587000,1789,1050568.00000000,207946.42466000,0
1741415400000000,0.19809000,0.19809000,0.19742000,0.19760000,1181964.00000000,1741415699999999,233654.15801000,3029,668108.00000000,132038.75449000,0
1741415700000000,0.19759000,0.19784000,0.19731000,0.19773000,2561735.00000000,1741415999999999,505814.35152000,2651,969113.00000000,191358.56723000,0
1741416000000000,0.19772000,0.19785000,0.19732000,0.19756000,713550.00000000,1741416299999999,140951.12695000,1940,303211.00000000,59881.38055000,0
1741416300000000,0.19757000,0.19764000,0.19693000,0.19701000,3622905.00000000,1741416599999999,714047.22083000,3224,2774125.00000000,546728.07132000,0
1741416600000000,0.19700000,0.19725000,0.19685000,0.19725000,2038750.00000000,1741416899999999,401643.50214000,2188,1229581.00000000,242215.96374000,0
1741416900000000,0.19726000,0.19769000,0.19726000,0.19768000,376756.00000000,1741417199999999,74386.37160000,1402,141740.00000000,27989.52202000,0
1741417200000000,0.19768000,0.19800000,0.19726000,0.19797000,2305687.00000000,1741417499999999,455441.97966000,2428,589028.00000000,116371.26437000,0
1741417500000000,0.19797000,0.19803000,0.19776000,0.19799000,706885.00000000,1741417799999999,139909.93684000,1393,338388.00000000,66985.14591000,0
1741417800000000,0.19799000,0.19812000,0.19769000,0.19779000,529724.00000000,1741418099999999,104841.24994000,1515,236957.00000000,46906.72076000,0
1741418100000000,0.19780000,0.19815000,0.19771000,0.19802000,1012477.00000000,1741418399999999,200306.49557000,2172,710985.00000000,140638.55146000,0
1741418400000000,0.19802000,0.19814000,0.19784000,0.19790000,676401.00000000,1741418699999999,133912.25268000,1909,219145.00000000,43380.38181000,0
1741418700000000,0.19791000,0.19792000,0.19738000,0.19751000,582701.00000000,1741418999999999,115100.54866000,1530,125535.00000000,24789.63045000,0
1741419000000000,0.19751000,0.19751000,0.19702000,0.19712000,1318046.00000000,1741419299999999,259890.79594000,2575,542192.00000000,106878.57372000,0
1741419300000000,0.19712000,0.19733000,0.19705000,0.19719000,349802.00000000,1741419599999999,68977.76035000,1489,234504.00000000,46244.02874000,0
1741419600000000,0.19719000,0.19725000,0.19680000,0.19708000,2373732.00000000,1741419899999999,467656.74363000,2311,1151116.00000000,226764.05562000,0
1741419900000000,0.19709000,0.19731000,0.19630000,0.19632000,2888696.00000000,1741420199999999,568913.27458000,2275,1564065.00000000,308138.75060000,0
1741420200000000,0.19632000,0.19653000,0.19601000,0.19607000,2035317.00000000,1741420499999999,399365.74645000,3006,990464.00000000,194333.83014000,0
1741420500000000,0.19608000,0.19645000,0.19601000,0.19641000,1661698.00000000,1741420799999999,326095.26661000,2095,787161.00000000,154439.82106000,0
1741420800000000,0.19641000,0.19687000,0.19620000,0.19682000,1975711.00000000,1741421099999999,388292.70542000,2401,1215105.00000000,238838.55896000,0
1741421100000000,0.19682000,0.19682000,0.19581000,0.19591000,1456438.00000000,1741421399999999,285836.82107000,3045,375507.00000000,73740.67995000,0
1741421400000000,0.19592000,0.19622000,0.19567000,0.19567000,2732840.00000000,1741421699999999,535510.15216000,3532,512165.00000000,100354.86560000,0
1741421700000000,0.19567000,0.19609000,0.19555000,0.19559000,1868696.00000000,1741421999999999,366011.22234000,3021,1246321.00000000,244076.55609000,0
1741422000000000,0.19559000,0.19590000,0.19530000,0.19578000,2096711.00000000,1741422299999999,410048.19213000,5109,1018093.00000000,199124.08628000,0
1741422300000000,0.19578000,0.19617000,0.19559000,0.19617000,1178096.00000000,1741422599999999,230714.27266000,2754,531915.00000000,104188.84767000,0
1741422600000000,0.19617000,0.19638000,0.19605000,0.19612000,805577.00000000,1741422899999999,158059.38442000,2347,402491.00000000,78967.83740000,0
1741422900000000,0.19613000,0.19641000,0.19583000,0.19635000,515254.00000000,1741423199999999,101078.89760000,1758,223527.00000000,43846.98367000,0
1741423200000000,0.19634000,0.19637000,0.19578000,0.19581000,915689.00000000,1741423499999999,179640.70512000,2028,347784.00000000,68201.55493000,0
1741423500000000,0.19581000,0.19637000,0.19578000,0.19623000,677153.00000000,1741423799999999,132766.84003000,2205,332910.00000000,65272.87645000,0
1741423800000000,0.19622000,0.19622000,0.19537000,0.19537000,1106981.00000000,1741424099999999,216627.34479000,2263,398669.00000000,78038.81134000,0
1741424100000000,0.19538000,0.19564000,0.19536000,0.19538000,1737372.00000000,1741424399999999,339638.42771000,2202,779459.00000000,152349.14256000,0
1741424400000000,0.19539000,0.19598000,0.19508000,0.19597000,2517095.00000000,1741424699999999,492038.83913000,3775,943823.00000000,184446.82908000,0
1741424700000000,0.19598000,0.19614000,0.19583000,0.19602000,1679963.00000000,1741424999999999,329215.76831000,1848,467091.00000000,91545.56459000,0
1741425000000000,0.19601000,0.19622000,0.19596000,0.19600000,700318.00000000,1741425299999999,137307.47087000,1917,425400.00000000,83404.80058000,0
1741425300000000,0.19601000,0.19693000,0.19601000,0.19661000,2351360.00000000,1741425599999999,462403.46649000,2601,1847913.00000000,363417.70347000,0
1741425600000000,0.19662000,0.19683000,0.19624000,0.19661000,1799487.00000000,1741425899999999,353774.04910000,2882,722597.00000000,142103.77012000,0
1741425900000000,0.19662000,0.19681000,0.19650000,0.19678000,712174.00000000,1741426199999999,140049.17219000,1631,325823.00000000,64074.12057000,0
1741426200000000,0.19679000,0.19714000,0.19650000,0.19682000,987749.00000000,1741426499999999,194479.59625000,2461,700678.00000000,137992.67665000,0
1741426500000000,0.19683000,0.19715000,0.19640000,0.19650000,3482576.00000000,1741426799999999,685490.64261000,2643,2033609.00000000,400444.53655000,0
1741426800000000,0.19651000,0.19655000,0.19518000,0.19530000,1937124.00000000,1741427099999999,379043.23636000,3036,222198.00000000,43510.33557000,0
1741427100000000,0.19529000,0.19549000,0.19443000,0.19471000,5223773.00000000,1741427399999999,1018773.74177000,5183,981475.00000000,191291.83646000,0
1741427400000000,0.19470000,0.19497000,0.19422000,0.19436000,2581135.00000000,1741427699999999,502091.55837000,5588,992817.00000000,193147.33455000,0
1741427700000000,0.19437000,0.19475000,0.19435000,0.19467000,1679018.00000000,1741427999999999,326611.35941000,2784,854611.00000000,166257.89678000,0
1741428000000000,0.19466000,0.19511000,0.19443000,0.19504000,1642159.00000000,1741428299999999,319994.92389000,2825,970330.00000000,189098.18623000,0
1741428300000000,0.19503000,0.19517000,0.19468000,0.19504000,825695.00000000,1741428599999999,161026.56016000,2012,602684.00000000,117542.84924000,0
1741428600000000,0.19503000,0.19505000,0.19449000,0.19483000,896138.00000000,1741428899999999,174476.01500000,1655,231207.00000000,45032.41765000,0
1741428900000000,0.19482000,0.19544000,0.19475000,0.19505000,1218354.00000000,1741429199999999,237751.51875000,2932,745738.00000000,145535.00601000,0
1741429200000000,0.19504000,0.19549000,0.19493000,0.19543000,1298926.00000000,1741429499999999,253420.27693000,2087,1007351.00000000,196528.55525000,0
1741429500000000,0.19543000,0.19573000,0.19541000,0.19573000,2279798.00000000,1741429799999999,445931.40826000,1775,1188800.00000000,232493.39477000,0
1741429800000000,0.19574000,0.19590000,0.19532000,0.19549000,1337959.00000000,1741430099999999,261686.13106000,2620,986781.00000000,192999.16737000,0
1741430100000000,0.19549000,0.19578000,0.19534000,0.19540000,687178.00000000,1741430399999999,134356.59406000,1933,221295.00000000,43264.26511000,0
1741430400000000,0.19540000,0.19578000,0.19540000,0.19578000,1259397.00000000,1741430699999999,246271.18670000,1287,730532.00000000,142850.86598000,0
1741430700000000,0.19577000,0.19589000,0.19552000,0.19582000,900750.00000000,1741430999999999,176271.91799000,1931,280958.00000000,54983.40961000,0
1741431000000000,0.19582000,0.19583000,0.19508000,0.19532000,840193.00000000,1741431299999999,164195.01513000,2092,252781.00000000,49386.95708000,0
1741431300000000,0.19532000,0.19535000,0.19503000,0.19524000,813345.00000000,1741431599999999,158759.26427000,1614,243464.00000000,47517.40161000,0
1741431600000000,0.19525000,0.19526000,0.19427000,0.19446000,2515198.00000000,1741431899999999,489299.00918000,3382,681322.00000000,132552.33300000,0
1741431900000000,0.19447000,0.19462000,0.19382000,0.19434000,1357802.00000000,1741432199999999,263677.84112000,2814,507388.00000000,98541.68571000,0
1741432200000000,0.19435000,0.19442000,0.19360000,0.19410000,1886532.00000000,1741432499999999,365800.46070000,3898,789777.00000000,153117.20671000,0
1741432500000000,0.19410000,0.19444000,0.19323000,0.19356000,3649445.00000000,1741432799999999,706745.97034000,5421,645224.00000000,125074.67576000,0
1741432800000000,0.19357000,0.19410000,0.19332000,0.19395000,3487383.00000000,1741433099999999,675984.92449000,4569,1161325.00000000,225080.61544000,0
1741433100000000,0.19396000,0.19420000,0.19361000,0.19400000,1337609.00000000,1741433399999999,259403.06032000,2914,527946.00000000,102377.63851000,0
1741433400000000,0.19400000,0.19440000,0.19396000,0.19407000,1132113.00000000,1741433699999999,219928.77854000,2687,432714.00000000,84066.94907000,0
1741433700000000,0.19407000,0.19415000,0.19311000,0.19328000,2462090.00000000,1741433999999999,476377.79102000,5983,863203.00000000,166953.23939000,0
1741434000000000,0.19328000,0.19375000,0.19316000,0.19374000,1538664.00000000,1741434299999999,297634.96879000,3662,871681.00000000,168599.56210000,0
1741434300000000,0.19373000,0.19410000,0.19304000,0.19350000,1776407.00000000,1741434599999999,343689.31741000,4014,656617.00000000,127105.52102000,0
1741434600000000,0.19350000,0.19413000,0.19348000,0.19388000,1207730.00000000,1741434899999999,234105.31805000,3123,710315.00000000,137690.16513000,0
1741434900000000,0.19389000,0.19431000,0.19365000,0.19431000,1341637.00000000,1741435199999999,260262.75843000,2791,688367.00000000,133538.76750000,0
1741435200000000,0.19432000,0.19483000,0.19421000,0.19440000,2299812.00000000,1741435499999999,447341.40291000,3354,1313386.00000000,255557.79877000,0
1741435500000000,0.19440000,0.19455000,0.19334000,0.19341000,1708689.00000000,1741435799999999,331249.03315000,4094,800406.00000000,155164.13108000,0
1741435800000000,0.19342000,0.19424000,0.19339000,0.19421000,2088477.00000000,1741436099999999,404737.96584000,3910,1028804.00000000,199323.33732000,0
1741436100000000,0.19421000,0.19542000,0.19388000,0.19510000,2280621.00000000,1741436399999999,443716.53430000,5433,978055.00000000,190272.21431000,0
1741436400000000,0.19509000,0.19544000,0.19480000,0.19493000,4752861.00000000,1741436699999999,926641.19564000,5265,771022.00000000,150364.18278000,0
1741436700000000,0.19493000,0.19536000,0.19486000,0.19498000,2125433.00000000,1741436999999999,414449.89384000,3203,858341.00000000,167393.75447000,0
1741437000000000,0.19497000,0.19497000,0.19447000,0.19491000,2596956.00000000,1741437299999999,505580.94453000,2924,1054222.00000000,205216.89325000,0
1741437300000000,0.19491000,0.19544000,0.19487000,0.19522000,1355513.00000000,1741437599999999,264479.32080000,2125,654537.00000000,127708.60511000,0
1741437600000000,0.19523000,0.19547000,0.19506000,0.19515000,1205116.00000000,1741437899999999,235324.64801000,2006,644257.00000000,125820.10739000,0
1741437900000000,0.19515000,0.19528000,0.19478000,0.19481000,1107635.00000000,1741438199999999,216011.95134000,1436,579863.00000000,113111.10033000,0
1741438200000000,0.19482000,0.19527000,0.19456000,0.19526000,1106843.00000000,1741438499999999,215792.07978000,2020,599547.00000000,116923.30381000,0
1741438500000000,0.19526000,0.19545000,0.19486000,0.19492000,735116.00000000,1741438799999999,143452.38492000,1460,359268.00000000,70128.21674000,0
1741438800000000,0.19492000,0.19519000,0.19460000,0.19490000,1601438.00000000,1741439099999999,312081.06906000,2495,1133698.00000000,220942.76210000,0
1741439100000000,0.19489000,0.19529000,0.19489000,0.19499000,789416.00000000,1741439399999999,154033.92973000,2684,465188.00000000,90773.49467000,0
1741439400000000,0.19500000,0.19528000,0.19465000,0.19475000,940904.00000000,1741439699999999,183396.37299000,1842,512801.00000000,99976.31344000,0
1741439700000000,0.19475000,0.19497000,0.19444000,0.19447000,886230.00000000,1741439999999999,172573.67293000,2406,327870.00000000,63867.79444000,0
1741440000000000,0.19446000,0.19498000,0.19423000,0.19497000,1391433.00000000,1741440299999999,270531.74921000,2561,988211.00000000,192117.17840000,0
1741440300000000,0.19497000,0.19561000,0.19486000,0.19545000,1957495.00000000,1741440599999999,382330.34080000,3445,1370787.00000000,267732.91980000,0
1741440600000000,0.19546000,0.19605000,0.19546000,0.19586000,2226174.00000000,1741440899999999,435821.78328000,3671,1546792.00000000,302853.66413000,0
1741440900000000,0.19586000,0.19601000,0.19543000,0.19549000,1070641.00000000,1741441199999999,209504.65480000,2329,503427.00000000,98537.25457000,0
1741441200000000,0.19549000,0.19565000,0.19508000,0.19552000,1693228.00000000,1741441499999999,330652.31960000,2061,981287.00000000,191609.48137000,0
1741441500000000,0.19552000,0.19573000,0.19504000,0.19516000,829329.00000000,1741441799999999,161952.76572000,2889,325492.00000000,63557.05663000,0
1741441800000000,0.19516000,0.19555000,0.19513000,0.19549000,569579.00000000,1741442099999999,111267.23602000,1726,180680.00000000,35298.03405000,0
