1717912800000,0.14617000,0.14629000,0.14612000,0.14621000,1318072.00000000,1717913099999,192723.87757000,305,505310.00000000,73880.75859000,0
1717913100000,0.14622000,0.14632000,0.14613000,0.14629000,1316091.00000000,1717913399999,192420.99032000,277,827322.00000000,120946.65457000,0
1717913400000,0.14630000,0.14645000,0.14630000,0.14634000,462384.00000000,1717913699999,67676.17854000,197,162050.00000000,23718.55554000,0
1717913700000,0.14633000,0.14650000,0.14624000,0.14642000,919284.00000000,1717913999999,134557.59587000,247,538318.00000000,78788.54678000,0
1717914000000,0.14643000,0.14658000,0.14642000,0.14648000,615499.00000000,1717914299999,90181.57232000,234,257584.00000000,37733.67537000,0
1717914300000,0.14648000,0.14654000,0.14634000,0.14643000,852570.00000000,1717914599999,124835.56704000,257,575822.00000000,84311.04661000,0
1717914600000,0.14644000,0.14644000,0.14613000,0.14617000,1046615.00000000,1717914899999,153027.83330000,310,471511.00000000,68932.35952000,0
1717914900000,0.14616000,0.14627000,0.14600000,0.14602000,5395281.00000000,1717915199999,788471.21322000,913,2875696.00000000,420290.92357000,0
1717915200000,0.14602000,0.14603000,0.14588000,0.14597000,2248849.00000000,1717915499999,328248.59315000,374,924673.00000000,134986.41715000,0
1717915500000,0.14597000,0.14603000,0.14575000,0.14585000,2774167.00000000,1717915799999,404721.44458000,535,480563.00000000,70106.15231000,0
1717915800000,0.14587000,0.14609000,0.14587000,0.14601000,981891.00000000,1717916099999,143373.10571000,289,396272.00000000,57855.00131000,0
1717916100000,0.14601000,0.14602000,0.14578000,0.14582000,2207999.00000000,1717916399999,322119.85175000,350,1169386.00000000,170586.10513000,0
1717916400000,0.14581000,0.14609000,0.14581000,0.14603000,1645436.00000000,1717916699999,240199.90657000,442,683009.00000000,99694.08810000,0
1717916700000,0.14602000,0.14613000,0.14587000,0.14588000,2923374.00000000,1717916999999,426855.15223000,567,1700213.00000000,248322.22745000,0
1717917000000,0.14587000,0.14593000,0.14574000,0.14575000,1300142.00000000,1717917299999,189595.13518000,405,401079.00000000,58483.74770000,0
1717917300000,0.14575000,0.14587000,0.14571000,0.14585000,2529792.00000000,1717917599999,368849.13218000,554,1590931.00000000,231959.40302000,0
1717917600000,0.14587000,0.14602000,0.14587000,0.14600000,686204.00000000,1717917899999,100153.01511000,196,335418.00000000,48950.82946000,0
1717917900000,0.14599000,0.14599000,0.14589000,0.14592000,613985.00000000,1717918199999,89605.40489000,210,323714.00000000,47241.90638000,0
1717918200000,0.14592000,0.14605000,0.14591000,0.14605000,394067.00000000,1717918499999,57531.42395000,173,205925.00000000,30061.47405000,0
1717918500000,0.14604000,0.14617000,0.14601000,0.14607000,1469249.00000000,1717918799999,214611.37113000,411,700887.00000000,102385.17587000,0
1717918800000,0.14607000,0.14608000,0.14600000,0.14601000,559584.00000000,1717919099999,81730.02739000,227,245089.00000000,35797.18024000,0
1717919100000,0.14600000,0.14606000,0.14586000,0.14588000,1543085.00000000,1717919399999,225226.57169000,331,755820.00000000,110319.14260000,0
1717919400000,0.14587000,0.14588000,0.14572000,0.14572000,935614.00000000,1717919699999,136402.95326000,240,411964.00000000,60058.50681000,0
1717919700000,0.14572000,0.14573000,0.14561000,0.14568000,951830.00000000,1717919999999,138641.38276000,258,350706.00000000,51084.33169000,0
1717920000000,0.14569000,0.14569000,0.14553000,0.14557000,1623973.00000000,1717920299999,236415.06675000,355,920253.00000000,133967.87720000,0
1717920300000,0.14557000,0.14565000,0.14550000,0.14559000,5353369.00000000,1717920599999,779297.22034000,985,1450888.00000000,211198.15490000,0
1717920600000,0.14558000,0.14589000,0.14558000,0.14580000,2805810.00000000,1717920899999,408943.66362000,557,1471515.00000000,214397.32670000,0
1717920900000,0.14579000,0.14587000,0.14569000,0.14572000,893144.00000000,1717921199999,130199.95145000,365,449025.00000000,65449.36039000,0
1717921200000,0.14572000,0.14572000,0.14549000,0.14563000,4523282.00000000,1717921499999,658559.17136000,643,3208038.00000000,467018.75587000,0
1717921500000,0.14564000,0.14570000,0.14558000,0.14569000,782444.00000000,1717921799999,113962.24160000,244,330869.00000000,48187.10964000,0
1717921800000,0.14568000,0.14589000,0.14565000,0.14576000,1113192.00000000,1717922099999,162300.03622000,381,642836.00000000,93714.43169000,0
1717922100000,0.14577000,0.14601000,0.14576000,0.14588000,790237.00000000,1717922399999,115308.43276000,311,469428.00000000,68493.36186000,0
1717922400000,0.14587000,0.14598000,0.14587000,0.14591000,2905972.00000000,1717922699999,424000.35407000,372,344745.00000000,50302.43715000,0
1717922700000,0.14591000,0.14601000,0.14590000,0.14600000,841630.00000000,1717922999999,122835.35001000,250,498429.00000000,72744.52335000,0
1717923000000,0.14600000,0.14612000,0.14600000,0.14608000,730476.00000000,1717923299999,106678.29394000,224,329149.00000000,48071.70323000,0
1717923300000,0.14608000,0.14616000,0.14607000,0.14608000,268627.00000000,1717923599999,39248.58515000,170,106618.00000000,15577.64408000,0
1717923600000,0.14607000,0.14611000,0.14590000,0.14595000,1247484.00000000,1717923899999,182074.71752000,274,494970.00000000,72247.19574000,0
1717923900000,0.14596000,0.14614000,0.14596000,0.14611000,391934.00000000,1717924199999,57251.64110000,173,162193.00000000,23687.50231000,0
1717924200000,0.14612000,0.14626000,0.14612000,0.14624000,863415.00000000,1717924499999,126233.43511000,274,553246.00000000,80889.14567000,0
1717924500000,0.14624000,0.14630000,0.14610000,0.14611000,2387529.00000000,1717924799999,349112.91794000,338,494537.00000000,72301.29724000,0
1717924800000,0.14610000,0.14620000,0.14610000,0.14616000,611861.00000000,1717925099999,89424.51874000,180,443392.00000000,64801.65264000,0
1717925100000,0.14617000,0.14617000,0.14603000,0.14616000,385091.00000000,1717925399999,56267.96867000,186,255321.00000000,37306.14607000,0
1717925400000,0.14617000,0.14623000,0.14609000,0.14611000,594342.00000000,1717925699999,86878.01934000,214,233275.00000000,34098.22909000,0
1717925700000,0.14610000,0.14610000,0.14596000,0.14604000,1138770.00000000,1717925999999,166273.69462000,277,351714.00000000,51353.23984000,0
1717926000000,0.14604000,0.14623000,0.14604000,0.14611000,994413.00000000,1717926299999,145329.33685000,254,702866.00000000,102711.39480000,0
1717926300000,0.14611000,0.14625000,0.14607000,0.14624000,560002.00000000,1717926599999,81845.80428000,181,362873.00000000,53030.27625000,0
1717926600000,0.14624000,0.14624000,0.14600000,0.14600000,2784087.00000000,1717926899999,406610.12318000,431,951338.00000000,138920.51069000,0
1717926900000,0.14601000,0.14612000,0.14600000,0.14605000,441722.00000000,1717927199999,64519.45146000,193,279151.00000000,40772.96898000,0
1717927200000,0.14606000,0.14606000,0.14586000,0.14590000,3834124.00000000,1717927499999,559661.19970000,510,1675601.00000000,244640.54607000,0
1717927500000,0.14590000,0.14603000,0.14589000,0.14590000,756077.00000000,1717927799999,110337.42363000,240,516220.00000000,75332.02892000,0
1717927800000,0.14590000,0.14606000,0.14590000,0.14595000,2879711.00000000,1717928099999,420496.58747000,421,2157733.00000000,315080.36339000,0
1717928100000,0.14595000,0.14599000,0.14591000,0.14592000,701339.00000000,1717928399999,102352.23098000,281,290429.00000000,42385.10597000,0
1717928400000,0.14591000,0.14592000,0.14577000,0.14580000,938200.00000000,1717928699999,136829.03841000,279,509782.00000000,74341.49187000,0
1717928700000,0.14581000,0.14581000,0.14575000,0.14575000,621604.00000000,1717928999999,90615.96238000,219,180993.00000000,26384.07217000,0
1717929000000,0.14575000,0.14575000,0.14556000,0.14569000,713828.00000000,1717929299999,103960.26762000,272,233655.00000000,34021.21531000,0
1717929300000,0.14569000,0.14571000,0.14556000,0.14557000,958686.00000000,1717929599999,139629.57407000,285,280378.00000000,40841.17825000,0
1717929600000,0.14556000,0.14557000,0.14541000,0.14552000,2754132.00000000,1717929899999,400679.44065000,548,1195630.00000000,173968.28284000,0
1717929900000,0.14552000,0.14555000,0.14549000,0.14549000,3226579.00000000,1717930199999,469585.56969000,555,2844503.00000000,413983.51483000,0
1717930200000,0.14550000,0.14565000,0.14550000,0.14558000,2915355.00000000,1717930499999,424371.22768000,626,2253620.00000000,328029.16954000,0
1717930500000,0.14559000,0.14561000,0.14550000,0.14550000,847873.00000000,1717930799999,123396.38591000,294,446940.00000000,65044.77253000,0
1717930800000,0.14551000,0.14563000,0.14549000,0.14554000,1387182.00000000,1717931099999,201948.04277000,412,825926.00000000,120232.58775000,0
1717931100000,0.14554000,0.14558000,0.14546000,0.14557000,1019403.00000000,1717931399999,148360.99002000,297,607123.00000000,88359.50664000,0
1717931400000,0.14557000,0.14562000,0.14554000,0.14558000,675614.00000000,1717931699999,98351.65423000,246,284558.00000000,41423.17350000,0
1717931700000,0.14558000,0.14577000,0.14556000,0.14568000,7336215.00000000,1717931999999,1068489.92740000,910,6622324.00000000,964501.11188000,0
1717932000000,0.14568000,0.14570000,0.14555000,0.14556000,1013712.00000000,1717932299999,147634.29882000,256,283893.00000000,41348.74643000,0
1717932300000,0.14556000,0.14576000,0.14556000,0.14575000,1545754.00000000,1717932599999,225169.90826000,503,1129584.00000000,164529.39298000,0
1717932600000,0.14575000,0.14586000,0.14571000,0.14584000,761941.00000000,1717932899999,111064.93527000,244,531356.00000000,77453.48292000,0
1717932900000,0.14585000,0.14600000,0.14583000,0.14588000,1549372.00000000,1717933199999,226044.30184000,341,1019498.00000000,148731.47033000,0
1717933200000,0.14589000,0.14620000,0.14588000,0.14608000,1971655.00000000,1717933499999,288061.49853000,560,702141.00000000,102573.50778000,0
1717933500000,0.14608000,0.14611000,0.14583000,0.14588000,971876.00000000,1717933799999,141865.80008000,367,369116.00000000,53879.37374000,0
1717933800000,0.14588000,0.14603000,0.14585000,0.14597000,1268404.00000000,1717934099999,185120.34242000,303,950944.00000000,138784.78237000,0
1717934100000,0.14597000,0.14611000,0.14595000,0.14603000,801300.00000000,1717934399999,117025.58254000,290,489961.00000000,71552.72021000,0
1717934400000,0.14602000,0.14608000,0.14589000,0.14606000,1002510.00000000,1717934699999,146355.24323000,312,468997.00000000,68463.10344000,0
1717934700000,0.14604000,0.14604000,0.14580000,0.14600000,958727.00000000,1717934999999,139878.99444000,260,295093.00000000,43053.56175000,0
1717935000000,0.14599000,0.14615000,0.14599000,0.14613000,569606.00000000,1717935299999,83202.58199000,274,415305.00000000,60659.76614000,0
1717935300000,0.14613000,0.14631000,0.14606000,0.14631000,1754407.00000000,1717935599999,256503.06033000,480,1194826.00000000,174702.10752000,0
1717935600000,0.14632000,0.14636000,0.14626000,0.14626000,960251.00000000,1717935899999,140506.79544000,322,455262.00000000,66616.97981000,0
1717935900000,0.14626000,0.14626000,0.14596000,0.14602000,1770477.00000000,1717936199999,258633.16901000,430,592324.00000000,86549.17526000,0
1717936200000,0.14601000,0.14643000,0.14595000,0.14643000,1800182.00000000,1717936499999,263075.46526000,429,781931.00000000,114231.91182000,0
1717936500000,0.14642000,0.14643000,0.14622000,0.14643000,1782229.00000000,1717936799999,260754.83872000,399,907094.00000000,132717.04299000,0
1717936800000,0.14644000,0.14685000,0.14644000,0.14669000,3385926.00000000,1717937099999,496670.65809000,891,1793686.00000000,263083.43411000,0
1717937100000,0.14669000,0.14723000,0.14663000,0.14708000,6611629.00000000,1717937399999,972239.62932000,1461,3775937.00000000,555204.95155000,0
1717937400000,0.14713000,0.14756000,0.14711000,0.14749000,8451610.00000000,1717937699999,1245706.18112000,2210,3689145.00000000,543688.86721000,0
1717937700000,0.14751000,0.14751000,0.14711000,0.14723000,2932466.00000000,1717937999999,431964.03693000,830,719304.00000000,105935.65432000,0
1717938000000,0.14723000,0.14754000,0.14677000,0.14678000,4628049.00000000,1717938299999,680992.74264000,1417,2077015.00000000,305670.43516000,0
1717938300000,0.14677000,0.14703000,0.14655000,0.14680000,2439970.00000000,1717938599999,358231.40487000,680,1429011.00000000,209833.46297000,0
1717938600000,0.14681000,0.14708000,0.14680000,0.14685000,4555789.00000000,1717938899999,669379.55466000,940,3108401.00000000,456691.53839000,0
1717938900000,0.14685000,0.14687000,0.14627000,0.14650000,2403434.00000000,1717939199999,352117.62407000,777,987206.00000000,144619.81349000,0
1717939200000,0.14648000,0.14648000,0.14597000,0.14634000,3301620.00000000,1717939499999,482702.38171000,795,1085670.00000000,158704.38772000,0
1717939500000,0.14632000,0.14644000,0.14613000,0.14642000,1212535.00000000,1717939799999,177406.26988000,410,605628.00000000,88612.47423000,0
1717939800000,0.14642000,0.14642000,0.14574000,0.14580000,5308331.00000000,1717940099999,774719.81172000,1112,2534968.00000000,369984.97102000,0
1717940100000,0.14579000,0.14600000,0.14574000,0.14578000,3522132.00000000,1717940399999,513917.11447000,810,1264610.00000000,184546.38882000,0
1717940400000,0.14577000,0.14588000,0.14570000,0.14587000,1638854.00000000,1717940699999,238937.73888000,388,820647.00000000,119635.39194000,0
1717940700000,0.14586000,0.14624000,0.14571000,0.14606000,7121908.00000000,1717940999999,1038837.90870000,859,5655173.00000000,824759.69580000,0
1717941000000,0.14605000,0.14610000,0.14584000,0.14605000,934383.00000000,1717941299999,136376.38893000,313,487124.00000000,71087.81127000,0
1717941300000,0.14604000,0.14610000,0.14596000,0.14603000,745149.00000000,1717941599999,108820.43367000,246,285548.00000000,41696.90928000,0
1717941600000,0.14603000,0.14653000,0.14597000,0.14637000,1598860.00000000,1717941899999,233869.58683000,514,900492.00000000,131703.15908000,0
1717941900000,0.14636000,0.14658000,0.14625000,0.14650000,1251022.00000000,1717942199999,183195.02776000,371,660402.00000000,96708.59585000,0
1717942200000,0.14650000,0.14656000,0.14639000,0.14640000,591775.00000000,1717942499999,86679.28102000,215,326060.00000000,47757.83345000,0
1717942500000,0.14639000,0.14675000,0.14637000,0.14659000,1068965.00000000,1717942799999,156670.21654000,319,572867.00000000,83961.43285000,0
1717942800000,0.14660000,0.14666000,0.14646000,0.14652000,944206.00000000,1717943099999,138364.54177000,781,419673.00000000,61492.69554000,0
1717943100000,0.14651000,0.14651000,0.14594000,0.14603000,1528034.00000000,1717943399999,223245.10319000,453,886946.00000000,129529.89933000,0
1717943400000,0.14602000,0.14636000,0.14588000,0.14632000,900939.00000000,1717943699999,131668.81148000,356,557477.00000000,81467.70086000,0
1717943700000,0.14633000,0.14650000,0.14620000,0.14637000,1399170.00000000,1717943999999,204775.59829000,333,791620.00000000,115838.87413000,0
1717944000000,0.14639000,0.14665000,0.14638000,0.14665000,1319561.00000000,1717944299999,193288.32134000,313,754570.00000000,110517.80873000,0
1717944300000,0.14664000,0.14668000,0.14642000,0.14663000,874553.00000000,1717944599999,128203.87991000,279,361044.00000000,52914.01420000,0
1717944600000,0.14666000,0.14677000,0.14658000,0.14676000,796359.00000000,1717944899999,116787.46791000,247,303126.00000000,44451.33071000,0
1717944900000,0.14677000,0.14684000,0.14670000,0.14670000,1297389.00000000,1717945199999,190422.23191000,391,374525.00000000,54974.24405000,0
1717945200000,0.14670000,0.14698000,0.14665000,0.14687000,2531797.00000000,1717945499999,371780.83235000,801,1517476.00000000,222827.75281000,0
1717945500000,0.14687000,0.14697000,0.14671000,0.14677000,3506442.00000000,1717945799999,514936.25794000,628,988759.00000000,145233.36887000,0
1717945800000,0.14676000,0.14698000,0.14676000,0.14695000,1173372.00000000,1717946099999,172361.20501000,302,490011.00000000,71975.99022000,0
1717946100000,0.14694000,0.14707000,0.14689000,0.14689000,2419065.00000000,1717946399999,355601.38927000,684,807614.00000000,118719.92400000,0
1717946400000,0.14688000,0.14694000,0.14650000,0.14657000,2572509.00000000,1717946699999,377469.30137000,646,820819.00000000,120430.30713000,0
1717946700000,0.14657000,0.14659000,0.14644000,0.14657000,786579.00000000,1717946999999,115254.15995000,257,217441.00000000,31856.07897000,0
1717947000000,0.14658000,0.14682000,0.14658000,0.14672000,1070714.00000000,1717947299999,157100.27306000,308,363311.00000000,53306.75123000,0
