1743687300000000,0.15904000,0.15924000,0.15782000,0.15901000,11722094.00000000,1743687599999999,1858008.12059000,9409,6857869.00000000,1087312.20664000,0
1743687600000000,0.15900000,0.15900000,0.15838000,0.15878000,7163813.00000000,1743687899999999,1136207.90859000,6770,4387489.00000000,695827.89155000,0
1743687900000000,0.15877000,0.15913000,0.15826000,0.15842000,6134464.00000000,1743688199999999,972912.66285000,6339,3547909.00000000,562700.01500000,0
1743688200000000,0.15842000,0.15960000,0.15838000,0.15916000,7916406.00000000,1743688499999999,1260639.02772000,6449,3550140.00000000,565479.71458000,0
1743688500000000,0.15916000,0.15950000,0.15892000,0.15928000,3756957.00000000,1743688799999999,597808.35627000,3309,2613856.00000000,415836.90355000,0
1743688800000000,0.15927000,0.15929000,0.15821000,0.15828000,14084696.00000000,1743689099999999,2236584.41211000,8739,5784797.00000000,919033.10625000,0
1743689100000000,0.15828000,0.15832000,0.15711000,0.15729000,9333352.00000000,1743689399999999,1472495.48242000,7366,2750380.00000000,433876.74494000,0
1743689400000000,0.15728000,0.15774000,0.15662000,0.15731000,5870477.00000000,1743689699999999,922342.77090000,5770,3779136.00000000,593827.86642000,0
1743689700000000,0.15731000,0.15809000,0.15731000,0.15775000,5556597.00000000,1743689999999999,876355.74433000,5964,2755615.00000000,434496.12040000,0
1743690000000000,0.15774000,0.15795000,0.15724000,0.15749000,3684530.00000000,1743690299999999,580843.40863000,4299,1896278.00000000,298946.32273000,0
1743690300000000,0.15748000,0.15845000,0.15747000,0.15822000,3530970.00000000,1743690599999999,558220.32474000,4046,2368010.00000000,374354.69033000,0
1743690600000000,0.15822000,0.15871000,0.15763000,0.15766000,4872357.00000000,1743690899999999,771098.17534000,5281,2772308.00000000,438738.30795000,0
1743690900000000,0.15766000,0.15770000,0.15684000,0.15710000,4716344.00000000,1743691199999999,741657.94636000,4227,2327400.00000000,365958.77087000,0
1743691200000000,0.15710000,0.15743000,0.15667000,0.15691000,4076404.00000000,1743691499999999,640063.96603000,3462,2256588.00000000,354442.24542000,0
1743691500000000,0.15692000,0.15697000,0.15609000,0.15630000,5585701.00000000,1743691799999999,873869.66235000,3980,2441842.00000000,381985.57848000,0
1743691800000000,0.15631000,0.15632000,0.15536000,0.15624000,11060177.00000000,1743692099999999,1722530.26350000,7305,4997765.00000000,778431.31796000,0
1743692100000000,0.15623000,0.15627000,0.15560000,0.15564000,5198880.00000000,1743692399999999,810695.58050000,4062,1650895.00000000,257413.53337000,0
1743692400000000,0.15563000,0.15662000,0.15551000,0.15647000,7861084.00000000,1743692699999999,1227212.62622000,5356,5525392.00000000,862590.50518000,0
1743692700000000,0.15647000,0.15678000,0.15603000,0.15650000,2301131.00000000,1743692999999999,359881.78768000,3742,1096260.00000000,171503.58474000,0
1743693000000000,0.15650000,0.15754000,0.15649000,0.15710000,8462250.00000000,1743693299999999,1329381.06215000,5349,3794751.00000000,596169.64625000,0
1743693300000000,0.15709000,0.15792000,0.15709000,0.15781000,5253130.00000000,1743693599999999,828364.53207000,4412,3245145.00000000,511680.84252000,0
1743693600000000,0.15781000,0.15781000,0.15710000,0.15745000,4200207.00000000,1743693899999999,661266.15277000,3672,2410363.00000000,379473.69299000,0
1743693900000000,0.15745000,0.15815000,0.15734000,0.15768000,5204061.00000000,1743694199999999,821342.51871000,3844,3639571.00000000,574359.83524000,0
1743694200000000,0.15769000,0.15851000,0.15763000,0.15835000,4607912.00000000,1743694499999999,728393.34471000,4224,2699982.00000000,426888.31261000,0
1743694500000000,0.15835000,0.15845000,0.15795000,0.15829000,1731048.00000000,1743694799999999,273763.08809000,3032,871707.00000000,137861.63703000,0
1743694800000000,0.15829000,0.15871000,0.15821000,0.15856000,4605226.00000000,1743695099999999,730107.76664000,3514,2931269.00000000,464711.05997000,0
1743695100000000,0.15856000,0.15859000,0.15773000,0.15802000,4958500.00000000,1743695399999999,783894.88314000,3533,2135258.00000000,337509.04171000,0
1743695400000000,0.15802000,0.15804000,0.15736000,0.15795000,1825847.00000000,1743695699999999,287813.01806000,2326,832777.00000000,131328.38858000,0
1743695700000000,0.15796000,0.15847000,0.15793000,0.15839000,1792900.00000000,1743695999999999,283736.98855000,2000,696662.00000000,110212.09482000,0
1743696000000000,0.15839000,0.15905000,0.15824000,0.15868000,3800635.00000000,1743696299999999,603201.08128000,4305,2179591.00000000,345992.38193000,0
1743696300000000,0.15869000,0.15891000,0.15815000,0.15815000,2502419.00000000,1743696599999999,396635.49352000,3390,1023276.00000000,162181.72554000,0
1743696600000000,0.15814000,0.15853000,0.15776000,0.15828000,2704520.00000000,1743696899999999,427612.70658000,2478,1272275.00000000,201251.03448000,0
1743696900000000,0.15827000,0.15885000,0.15815000,0.15883000,1625282.00000000,1743697199999999,257686.12170000,2341,622172.00000000,98669.19051000,0
1743697200000000,0.15883000,0.15898000,0.15851000,0.15884000,3087879.00000000,1743697499999999,490248.18048000,2823,1370251.00000000,217551.98330000,0
1743697500000000,0.15884000,0.15915000,0.15844000,0.15902000,1206249.00000000,1743697799999999,191521.39916000,2121,620471.00000000,98532.43942000,0
1743697800000000,0.15901000,0.15916000,0.15818000,0.15819000,2774161.00000000,1743698099999999,440155.21301000,2606,563259.00000000,89331.76663000,0
1743698100000000,0.15820000,0.15847000,0.15805000,0.15839000,1761318.00000000,1743698399999999,278720.98898000,2059,664904.00000000,105248.67919000,0
1743698400000000,0.15839000,0.15879000,0.15828000,0.15834000,1701608.00000000,1743698699999999,269774.68482000,2136,655743.00000000,103998.53525000,0
1743698700000000,0.15835000,0.15839000,0.15768000,0.15802000,2879124.00000000,1743698999999999,454723.96776000,3014,880658.00000000,139199.74258000,0
1743699000000000,0.15802000,0.15807000,0.15750000,0.15770000,1625477.00000000,1743699299999999,256378.71275000,2116,513290.00000000,80962.58027000,0
1743699300000000,0.15770000,0.15770000,0.15738000,0.15761000,1281229.00000000,1743699599999999,201820.91297000,1719,517149.00000000,81456.80797000,0
1743699600000000,0.15761000,0.15804000,0.15758000,0.15792000,1201815.00000000,1743699899999999,189633.36816000,2115,762613.00000000,120343.87876000,0
1743699900000000,0.15791000,0.15841000,0.15764000,0.15803000,4240504.00000000,1743700199999999,670097.16558000,2570,1444114.00000000,228118.80113000,0
1743700200000000,0.15803000,0.15816000,0.15770000,0.15779000,2084012.00000000,1743700499999999,329169.08685000,2020,1206000.00000000,190523.18896000,0
1743700500000000,0.15778000,0.15789000,0.15749000,0.15775000,2666710.00000000,1743700799999999,420419.18847000,2052,1625074.00000000,256173.88687000,0
1743700800000000,0.15776000,0.15785000,0.15707000,0.15743000,934706.00000000,1743701099999999,147097.45502000,1945,484704.00000000,76279.93586000,0
1743701100000000,0.15742000,0.15765000,0.15717000,0.15755000,674477.00000000,1743701399999999,106169.04226000,1395,491331.00000000,77336.42958000,0
1743701400000000,0.15755000,0.15782000,0.15718000,0.15782000,1718150.00000000,1743701699999999,270478.09563000,2158,1203293.00000000,189420.81425000,0
1743701700000000,0.15783000,0.15824000,0.15767000,0.15793000,1147216.00000000,1743701999999999,181186.73549000,2048,715392.00000000,112950.77823000,0
1743702000000000,0.15792000,0.15847000,0.15792000,0.15845000,2091050.00000000,1743702299999999,330951.69953000,1941,1325670.00000000,209803.99568000,0
1743702300000000,0.15844000,0.15858000,0.15805000,0.15805000,4268307.00000000,1743702599999999,676011.33187000,1959,755251.00000000,119626.97597000,0
1743702600000000,0.15805000,0.15823000,0.15778000,0.15806000,969227.00000000,1743702899999999,153122.35920000,1650,459707.00000000,72619.39522000,0
1743702900000000,0.15806000,0.15811000,0.15775000,0.15778000,1654966.00000000,1743703199999999,261214.07215000,1252,1222355.00000000,192921.05259000,0
1743703200000000,0.15778000,0.15800000,0.15753000,0.15763000,891890.00000000,1743703499999999,140634.01447000,1623,567927.00000000,89538.02154000,0
1743703500000000,0.15762000,0.15780000,0.15741000,0.15779000,1102447.00000000,1743703799999999,173741.29050000,1640,717541.00000000,113078.96627000,0
1743703800000000,0.15779000,0.15783000,0.15722000,0.15728000,1784447.00000000,1743704099999999,280868.05588000,1781,974029.00000000,153284.68827000,0
1743704100000000,0.15727000,0.15747000,0.15719000,0.15745000,862324.00000000,1743704399999999,135652.89200000,1626,407331.00000000,64085.48292000,0
1743704400000000,0.15746000,0.15779000,0.15720000,0.15739000,863393.00000000,1743704699999999,135995.96879000,1940,315494.00000000,49696.50216000,0
1743704700000000,0.15739000,0.15770000,0.15730000,0.15768000,1018374.00000000,1743704999999999,160299.91354000,1618,523816.00000000,82455.76218000,0
1743705000000000,0.15767000,0.15811000,0.15746000,0.15797000,2713110.00000000,1743705299999999,428084.97117000,2815,1695976.00000000,267582.06134000,0
1743705300000000,0.15797000,0.15856000,0.15784000,0.15836000,1692536.00000000,1743705599999999,267853.51388000,2414,989457.00000000,156583.05279000,0
1743705600000000,0.15836000,0.15926000,0.15828000,0.15906000,1953988.00000000,1743705899999999,310556.03700000,3183,1057278.00000000,168042.02183000,0
1743705900000000,0.15907000,0.15965000,0.15875000,0.15961000,2608652.00000000,1743706199999999,415452.73452000,3513,1336724.00000000,212908.23819000,0
1743706200000000,0.15961000,0.15990000,0.15900000,0.15900000,3672153.00000000,1743706499999999,585650.85403000,3605,1830651.00000000,291932.18945000,0
1743706500000000,0.15900000,0.15914000,0.15865000,0.15889000,1822997.00000000,1743706799999999,289647.52212000,2450,558368.00000000,88701.04008000,0
1743706800000000,0.15890000,0.15928000,0.15868000,0.15909000,1419321.00000000,1743707099999999,225725.49761000,3073,853145.00000000,135671.03602000,0
1743707100000000,0.15909000,0.15993000,0.15909000,0.15981000,3242406.00000000,1743707399999999,517804.91946000,3332,2094794.00000000,334536.30259000,0
1743707400000000,0.15980000,0.15993000,0.15931000,0.15942000,2128521.00000000,1743707699999999,339721.24715000,3058,800376.00000000,127736.34586000,0
1743707700000000,0.15941000,0.15948000,0.15854000,0.15902000,2134974.00000000,1743707999999999,339289.46994000,2739,634374.00000000,100763.49241000,0
1743708000000000,0.15902000,0.15923000,0.15882000,0.15905000,1165526.00000000,1743708299999999,185351.46029000,2393,715482.00000000,113779.45932000,0
1743708300000000,0.15905000,0.15924000,0.15866000,0.15866000,2046778.00000000,1743708599999999,325096.11382000,2445,1283636.00000000,203879.23084000,0
1743708600000000,0.15866000,0.15897000,0.15848000,0.15885000,1392973.00000000,1743708899999999,221092.75728000,3010,511515.00000000,81202.49486000,0
1743708900000000,0.15885000,0.15916000,0.15858000,0.15891000,1610276.00000000,1743709199999999,255898.73318000,2925,496071.00000000,78838.77541000,0
1743709200000000,0.15890000,0.15920000,0.15871000,0.15918000,1882920.00000000,1743709499999999,299208.93042000,2955,819818.00000000,130265.38032000,0
1743709500000000,0.15918000,0.15922000,0.15851000,0.15880000,1505657.00000000,1743709799999999,238999.05907000,2455,425561.00000000,67542.49286000,0
1743709800000000,0.15879000,0.15897000,0.15853000,0.15893000,942765.00000000,1743710099999999,149666.54609000,2377,389601.00000000,61850.79389000,0
1743710100000000,0.15893000,0.15893000,0.15850000,0.15868000,1129965.00000000,1743710399999999,179342.13752000,1921,522838.00000000,82950.25281000,0
1743710400000000,0.15869000,0.15881000,0.15853000,0.15863000,1071641.00000000,1743710699999999,170053.12628000,1749,412386.00000000,65448.02671000,0
1743710700000000,0.15864000,0.15886000,0.15852000,0.15855000,1051942.00000000,1743710999999999,166970.50282000,1640,567106.00000000,90017.73016000,0
1743711000000000,0.15854000,0.15877000,0.15829000,0.15869000,789072.00000000,1743711299999999,125110.16633000,1473,270322.00000000,42845.11154000,0
1743711300000000,0.15868000,0.15868000,0.15832000,0.15846000,6291480.00000000,1743711599999999,997600.45367000,2118,4937038.00000000,782827.47645000,0
1743711600000000,0.15847000,0.15883000,0.15846000,0.15871000,1459710.00000000,1743711899999999,231628.60781000,1557,247121.00000000,39219.30344000,0
1743711900000000,0.15870000,0.15875000,0.15795000,0.15798000,1427656.00000000,1743712199999999,226051.81635000,1990,370793.00000000,58728.95347000,0
1743712200000000,0.15797000,0.15843000,0.15792000,0.15801000,1527665.00000000,1743712499999999,241558.02045000,2057,759039.00000000,119985.96996000,0
1743712500000000,0.15802000,0.15836000,0.15793000,0.15830000,714752.00000000,1743712799999999,113030.04186000,1386,325246.00000000,51413.13466000,0
1743712800000000,0.15831000,0.15872000,0.15813000,0.15865000,2192483.00000000,1743713099999999,347225.83882000,1278,1849552.00000000,292889.19896000,0
1743713100000000,0.15866000,0.15924000,0.15866000,0.15919000,1428386.00000000,1743713399999999,227130.64818000,1600,751972.00000000,119563.83953000,0
1743713400000000,0.15920000,0.15959000,0.15902000,0.15950000,1351335.00000000,1743713699999999,215168.02542000,1754,779025.00000000,124020.78154000,0
1743713700000000,0.15949000,0.15976000,0.15931000,0.15936000,2227746.00000000,1743713999999999,355488.82986000,1852,1067726.00000000,170365.59469000,0
1743714000000000,0.15937000,0.15966000,0.15923000,0.15957000,2170755.00000000,1743714299999999,346029.82820000,1917,644666.00000000,102772.26357000,0
1743714300000000,0.15957000,0.16026000,0.15947000,0.16004000,2040778.00000000,1743714599999999,326339.00282000,2307,1381546.00000000,220992.94387000,0
1743714600000000,0.16005000,0.16005000,0.15960000,0.15960000,3541244.00000000,1743714899999999,565980.34801000,2301,1253506.00000000,200333.09738000,0
1743714900000000,0.15961000,0.15975000,0.15931000,0.15931000,899287.00000000,1743715199999999,143453.53068000,1194,467830.00000000,74618.18245000,0
1743715200000000,0.15931000,0.15982000,0.15931000,0.15966000,590247.00000000,1743715499999999,94220.67674000,871,233245.00000000,37221.52142000,0
1743715500000000,0.15966000,0.15983000,0.15940000,0.15951000,1304124.00000000,1743715799999999,208196.43440000,758,566845.00000000,90480.02935000,0
1743715800000000,0.15950000,0.15956000,0.15915000,0.15926000,1304008.00000000,1743716099999999,207839.61855000,966,602116.00000000,95960.26570000,0
1743716100000000,0.15927000,0.15955000,0.15920000,0.15941000,578980.00000000,1743716399999999,92274.21950000,535,229296.00000000,36534.44794000,0
1743716400000000,0.15940000,0.15956000,0.15917000,0.15956000,588521.00000000,1743716699999999,93779.59722000,706,300122.00000000,47825.94460000,0
1743716700000000,0.15955000,0.16012000,0.15948000,0.16012000,498502.00000000,1743716999999999,79685.91691000,784,373113.00000000,59661.34652000,0
1743717000000000,0.16011000,0.16036000,0.16009000,0.16035000,1184991.00000000,1743717299999999,189828.19646000,817,786394.00000000,125980.40414000,0
1743717300000000,0.16036000,0.16144000,0.16035000,0.16098000,4898591.00000000,1743717599999999,789036.14068000,3632,2943759.00000000,474078.39209000,0
1743717600000000,0.16099000,0.16138000,0.16072000,0.16118000,2543082.00000000,1743717899999999,409644.27380000,3197,1453161.00000000,234073.55394000,0
1743717900000000,0.16118000,0.16121000,0.16031000,0.16035000,1987517.00000000,1743718199999999,319290.38441000,2413,676186.00000000,108628.83193000,0
1743718200000000,0.16034000,0.16076000,0.16030000,0.16062000,643041.00000000,1743718499999999,103245.31400000,1730,328663.00000000,52763.00259000,0
1743718500000000,0.16062000,0.16083000,0.16041000,0.16048000,1563157.00000000,1743718799999999,251085.21020000,1939,705478.00000000,113321.58881000,0
1743718800000000,0.16048000,0.16066000,0.16017000,0.16029000,2526539.00000000,1743719099999999,405187.44683000,2438,1423027.00000000,228163.68917000,0
1743719100000000,0.16029000,0.16059000,0.16013000,0.16056000,1162195.00000000,1743719399999999,186361.62098000,1801,418391.00000000,67108.49368000,0
1743719400000000,0.16056000,0.16104000,0.16056000,0.16088000,2709813.00000000,1743719699999999,435708.05573000,2416,1861418.00000000,299260.90866000,0
