1710454500000,0.17812000,0.17950000,0.17810000,0.17900000,26730877.00000000,1710454799999,4781075.36409000,6881,19771809.00000000,3536344.65460000,0
1710454800000,0.17899000,0.17938000,0.17855000,0.17856000,15412921.00000000,1710455099999,2759823.06306000,4244,7741208.00000000,1386264.33290000,0
1710455100000,0.17855000,0.17869000,0.17792000,0.17818000,12994435.00000000,1710455399999,2316668.01051000,4955,5535778.00000000,986951.54725000,0
1710455400000,0.17819000,0.17823000,0.17733000,0.17744000,7900786.00000000,1710455699999,1403562.67209000,2529,3461402.00000000,614945.72226000,0
1710455700000,0.17744000,0.17778000,0.17721000,0.17745000,8954308.00000000,1710455999999,1589051.54836000,2729,3553113.00000000,630534.03931000,0
1710456000000,0.17745000,0.17763000,0.17659000,0.17669000,4805481.00000000,1710456299999,851155.40839000,2156,1856258.00000000,329033.43918000,0
1710456300000,0.17668000,0.17779000,0.17664000,0.17758000,5030173.00000000,1710456599999,891875.82695000,1965,3015257.00000000,534640.40986000,0
1710456600000,0.17760000,0.17762000,0.17726000,0.17728000,5638265.00000000,1710456899999,1000415.95770000,1499,2304943.00000000,408924.07654000,0
1710456900000,0.17727000,0.17742000,0.17665000,0.17686000,4828053.00000000,1710457199999,854112.88042000,1968,2742718.00000000,485200.84166000,0
1710457200000,0.17686000,0.17697000,0.17639000,0.17691000,5600789.00000000,1710457499999,989587.98846000,2183,3653439.00000000,645526.99915000,0
1710457500000,0.17692000,0.17750000,0.17671000,0.17728000,6225533.00000000,1710457799999,1102607.59378000,1791,3904659.00000000,691471.88787000,0
1710457800000,0.17729000,0.17784000,0.17678000,0.17783000,6905985.00000000,1710458099999,1224786.99477000,1727,4546357.00000000,806307.33377000,0
1710458100000,0.17782000,0.17785000,0.17736000,0.17750000,8901370.00000000,1710458399999,1581261.57719000,2117,4789864.00000000,850851.87503000,0
1710458400000,0.17753000,0.17761000,0.17703000,0.17717000,3364016.00000000,1710458699999,596245.62333000,1127,2056206.00000000,364416.92217000,0
1710458700000,0.17716000,0.17758000,0.17705000,0.17728000,2832548.00000000,1710458999999,502123.68811000,1036,1333257.00000000,236361.01835000,0
1710459000000,0.17727000,0.17824000,0.17706000,0.17821000,6770239.00000000,1710459299999,1202272.16507000,1722,4720478.00000000,838537.34711000,0
1710459300000,0.17820000,0.17833000,0.17782000,0.17814000,5065656.00000000,1710459599999,901990.82999000,1500,2859200.00000000,509045.23414000,0
1710459600000,0.17814000,0.17831000,0.17768000,0.17786000,7272242.00000000,1710459899999,1294463.13900000,2092,3579005.00000000,637028.68723000,0
1710459900000,0.17786000,0.17786000,0.17701000,0.17736000,6485642.00000000,1710460199999,1150036.89550000,2162,3080539.00000000,546230.30516000,0
1710460200000,0.17736000,0.17760000,0.17728000,0.17746000,3876138.00000000,1710460499999,687867.52662000,1376,1707842.00000000,303065.84523000,0
1710460500000,0.17748000,0.17757000,0.17699000,0.17719000,6462694.00000000,1710460799999,1145169.30347000,1718,3072576.00000000,544385.55702000,0
1710460800000,0.17720000,0.17878000,0.17712000,0.17822000,9387952.00000000,1710461099999,1672149.82732000,3000,6197731.00000000,1103812.65605000,0
1710461100000,0.17822000,0.17873000,0.17807000,0.17808000,10504741.00000000,1710461399999,1874092.48347000,2950,5959294.00000000,1063226.38995000,0
1710461400000,0.17808000,0.17835000,0.17740000,0.17761000,6134292.00000000,1710461699999,1091238.04523000,1984,3205298.00000000,570120.98287000,0
1710461700000,0.17761000,0.17869000,0.17684000,0.17829000,11506277.00000000,1710461999999,2044578.21877000,3634,5956099.00000000,1058655.31151000,0
1710462000000,0.17828000,0.17929000,0.17827000,0.17924000,14629006.00000000,1710462299999,2615071.48073000,3268,10422691.00000000,1863062.66190000,0
1710462300000,0.17924000,0.17995000,0.17893000,0.17987000,10842063.00000000,1710462599999,1946564.09981000,3222,6093071.00000000,1094097.23617000,0
1710462600000,0.17987000,0.18119000,0.17954000,0.18068000,21233083.00000000,1710462899999,3832025.91813000,7135,12636838.00000000,2280137.52624000,0
1710462900000,0.18065000,0.18081000,0.18005000,0.18006000,11539903.00000000,1710463199999,2082433.63768000,2751,5121278.00000000,924296.74334000,0
1710463200000,0.18006000,0.18029000,0.17904000,0.17917000,9477069.00000000,1710463499999,1702064.72326000,3096,5382071.00000000,966667.65604000,0
1710463500000,0.17915000,0.17982000,0.17904000,0.17943000,5231672.00000000,1710463799999,938510.03322000,1745,2680152.00000000,480823.64628000,0
1710463800000,0.17943000,0.17969000,0.17868000,0.17877000,10203460.00000000,1710464099999,1826522.86587000,2740,4392900.00000000,786771.09674000,0
1710464100000,0.17878000,0.17955000,0.17863000,0.17932000,6444086.00000000,1710464399999,1153693.42250000,2073,3894479.00000000,697203.76072000,0
1710464400000,0.17932000,0.18005000,0.17918000,0.17950000,8590686.00000000,1710464699999,1542980.75877000,2964,4854704.00000000,871895.27497000,0
1710464700000,0.17949000,0.18050000,0.17941000,0.17998000,10783530.00000000,1710464999999,1941295.49411000,3120,6236289.00000000,1122435.04657000,0
1710465000000,0.17998000,0.18142000,0.17996000,0.18111000,10761634.00000000,1710465299999,1944065.34081000,3494,6619546.00000000,1195930.92606000,0
1710465300000,0.18111000,0.18129000,0.17967000,0.17993000,10442260.00000000,1710465599999,1884265.62112000,3513,4491017.00000000,810403.16599000,0
1710465600000,0.17993000,0.18041000,0.17953000,0.18002000,8074599.00000000,1710465899999,1453894.71136000,2531,4244166.00000000,764072.51946000,0
1710465900000,0.18003000,0.18049000,0.17942000,0.17949000,15800987.00000000,1710466199999,2843566.79536000,3176,5400929.00000000,971760.76870000,0
1710466200000,0.17948000,0.18012000,0.17920000,0.17952000,9926878.00000000,1710466499999,1783469.69432000,2738,5248912.00000000,942847.08944000,0
1710466500000,0.17951000,0.18021000,0.17849000,0.17892000,16946950.00000000,1710466799999,3039964.10257000,3903,9385445.00000000,1683755.53077000,0
1710466800000,0.17891000,0.17936000,0.17877000,0.17891000,5815136.00000000,1710467099999,1040989.92469000,1869,2739874.00000000,490422.05666000,0
1710467100000,0.17892000,0.17892000,0.17779000,0.17870000,10588537.00000000,1710467399999,1888848.87449000,4022,4889509.00000000,872286.79365000,0
1710467400000,0.17868000,0.17873000,0.17763000,0.17765000,14375194.00000000,1710467699999,2562609.33816000,3983,6248262.00000000,1113823.14195000,0
1710467700000,0.17764000,0.17810000,0.17747000,0.17806000,7624573.00000000,1710467999999,1355647.11646000,2958,3580631.00000000,636579.92630000,0
1710468000000,0.17806000,0.17831000,0.17762000,0.17795000,9407224.00000000,1710468299999,1674320.60314000,2609,4640950.00000000,825877.66354000,0
1710468300000,0.17794000,0.17941000,0.17788000,0.17838000,16292108.00000000,1710468599999,2911441.30140000,4264,7741628.00000000,1382896.81232000,0
1710468600000,0.17837000,0.17867000,0.17758000,0.17758000,5569164.00000000,1710468899999,991786.47278000,2584,2110612.00000000,375943.92760000,0
1710468900000,0.17757000,0.17839000,0.17725000,0.17792000,9247465.00000000,1710469199999,1645417.75684000,2637,5581169.00000000,993187.78204000,0
1710469200000,0.17790000,0.17858000,0.17684000,0.17705000,19350448.00000000,1710469499999,3435784.45084000,4961,11245363.00000000,1997351.47514000,0
1710469500000,0.17703000,0.17747000,0.17471000,0.17473000,30030948.00000000,1710469799999,5280139.12105000,9420,12658995.00000000,2226846.86454000,0
1710469800000,0.17474000,0.17517000,0.17364000,0.17439000,29684730.00000000,1710470099999,5178096.89834000,9314,13906726.00000000,2426225.28312000,0
1710470100000,0.17441000,0.17460000,0.17202000,0.17221000,26689642.00000000,1710470399999,4626480.14143000,8852,12476603.00000000,2162027.39974000,0
1710470400000,0.17224000,0.17313000,0.17100000,0.17152000,29572007.00000000,1710470699999,5087122.92608000,10233,13886179.00000000,2389137.33706000,0
1710470700000,0.17155000,0.17246000,0.16979000,0.17160000,38628173.00000000,1710470999999,6602357.88749000,12950,18355772.00000000,3138462.72741000,0
1710471000000,0.17161000,0.17226000,0.16770000,0.16943000,49113205.00000000,1710471299999,8334951.81044000,16626,23050243.00000000,3912886.97358000,0
1710471300000,0.16947000,0.17129000,0.16942000,0.17107000,32878939.00000000,1710471599999,5600788.55002000,10375,17268155.00000000,2941285.50482000,0
1710471600000,0.17107000,0.17298000,0.17018000,0.17234000,22316679.00000000,1710471899999,3838944.46066000,9367,11785273.00000000,2027549.01103000,0
1710471900000,0.17234000,0.17250000,0.16990000,0.17061000,17903303.00000000,1710472199999,3058223.62063000,7244,8022265.00000000,1370277.96432000,0
1710472200000,0.17062000,0.17086000,0.16989000,0.17014000,13615460.00000000,1710472499999,2318434.81869000,3766,4539851.00000000,772981.06364000,0
1710472500000,0.17015000,0.17083000,0.16893000,0.16926000,16578054.00000000,1710472799999,2816525.22572000,5725,7156842.00000000,1215799.29802000,0
1710472800000,0.16926000,0.16936000,0.16564000,0.16634000,47376454.00000000,1710473099999,7926187.49215000,16082,20475246.00000000,3426588.90739000,0
1710473100000,0.16634000,0.16685000,0.16000000,0.16417000,113457822.00000000,1710473399999,18509051.47326000,33458,47249592.00000000,7717413.63634000,0
1710473400000,0.16419000,0.16662000,0.16407000,0.16633000,45406231.00000000,1710473699999,7527697.05873000,16519,20900772.00000000,3464675.37251000,0
1710473700000,0.16634000,0.16763000,0.16608000,0.16756000,25759788.00000000,1710473999999,4299575.24283000,10067,14239706.00000000,2376927.97558000,0
1710474000000,0.16756000,0.16818000,0.16650000,0.16678000,26044119.00000000,1710474299999,4357348.39397000,9872,12385417.00000000,2072716.39682000,0
1710474300000,0.16677000,0.16865000,0.16666000,0.16722000,33412226.00000000,1710474599999,5602285.92860000,10849,13987278.00000000,2345163.86590000,0
1710474600000,0.16718000,0.16783000,0.16656000,0.16691000,23117396.00000000,1710474899999,3864630.51532000,8161,9083433.00000000,1518234.62826000,0
1710474900000,0.16692000,0.16726000,0.16600000,0.16684000,18523839.00000000,1710475199999,3085280.66985000,6372,8552845.00000000,1424598.08492000,0
1710475200000,0.16684000,0.16767000,0.16511000,0.16524000,26489882.00000000,1710475499999,4400837.28037000,9697,12026752.00000000,1999314.73835000,0
1710475500000,0.16523000,0.16599000,0.16368000,0.16523000,22177317.00000000,1710475799999,3657929.18028000,9078,10750190.00000000,1773635.66610000,0
1710475800000,0.16524000,0.16755000,0.16510000,0.16755000,16063823.00000000,1710476099999,2671785.47354000,6070,8438531.00000000,1402990.34911000,0
1710476100000,0.16753000,0.16753000,0.16649000,0.16677000,19882862.00000000,1710476399999,3321404.71268000,6546,9653775.00000000,1612703.75291000,0
1710476400000,0.16677000,0.16728000,0.16598000,0.16619000,17363068.00000000,1710476699999,2890052.70827000,5010,8163109.00000000,1358289.65437000,0
1710476700000,0.16617000,0.16634000,0.16520000,0.16613000,14939770.00000000,1710476999999,2476930.48884000,5315,6571515.00000000,1089333.69401000,0
1710477000000,0.16614000,0.16661000,0.16399000,0.16508000,36264324.00000000,1710477299999,5976924.77310000,9499,19383902.00000000,3190838.57676000,0
1710477300000,0.16509000,0.16529000,0.16347000,0.16384000,21992933.00000000,1710477599999,3616936.62658000,7734,11398116.00000000,1874456.62053000,0
1710477600000,0.16385000,0.16425000,0.16160000,0.16168000,21342088.00000000,1710477899999,3473217.02700000,8190,8665313.00000000,1410880.36485000,0
1710477900000,0.16169000,0.16411000,0.16161000,0.16376000,23818515.00000000,1710478199999,3878990.13727000,10252,12966555.00000000,2111080.46386000,0
1710478200000,0.16376000,0.16412000,0.16281000,0.16304000,16163368.00000000,1710478499999,2643465.77288000,5258,8306664.00000000,1358404.28669000,0
1710478500000,0.16303000,0.16336000,0.16228000,0.16300000,16614090.00000000,1710478799999,2705944.13939000,4693,6841595.00000000,1114561.00062000,0
1710478800000,0.16298000,0.16587000,0.16282000,0.16527000,17370227.00000000,1710479099999,2857791.69687000,7063,9304971.00000000,1530581.12461000,0
1710479100000,0.16530000,0.16605000,0.16475000,0.16589000,11271189.00000000,1710479399999,1865646.73424000,3548,5689702.00000000,941637.50346000,0
1710479400000,0.16588000,0.16629000,0.16508000,0.16575000,11774779.00000000,1710479699999,1950905.64920000,3854,6536882.00000000,1083056.23830000,0
1710479700000,0.16576000,0.16604000,0.16410000,0.16420000,11065103.00000000,1710479999999,1823715.89323000,3785,5561576.00000000,916216.43289000,0
1710480000000,0.16423000,0.16453000,0.16350000,0.16417000,15616568.00000000,1710480299999,2562240.64337000,4302,9086248.00000000,1490448.92095000,0
1710480300000,0.16418000,0.16466000,0.16401000,0.16413000,7092700.00000000,1710480599999,1165436.49369000,2147,3122767.00000000,513141.74650000,0
1710480600000,0.16412000,0.16550000,0.16401000,0.16505000,11517589.00000000,1710480899999,1901143.36722000,2827,5576374.00000000,920551.90626000,0
1710480900000,0.16505000,0.16514000,0.16409000,0.16422000,11066048.00000000,1710481199999,1822040.72245000,2438,4866337.00000000,801487.73518000,0
1710481200000,0.16422000,0.16466000,0.16288000,0.16337000,15791334.00000000,1710481499999,2585963.54255000,4316,7706323.00000000,1262426.81765000,0
1710481500000,0.16337000,0.16382000,0.16225000,0.16296000,14317663.00000000,1710481799999,2333021.53909000,4206,6884183.00000000,1121573.98283000,0
1710481800000,0.16295000,0.16490000,0.16254000,0.16411000,24088840.00000000,1710482099999,3946838.45158000,5100,12150276.00000000,1990953.50647000,0
1710482100000,0.16411000,0.16450000,0.16325000,0.16343000,8325372.00000000,1710482399999,1364496.10437000,2621,4062625.00000000,665844.86247000,0
1710482400000,0.16342000,0.16483000,0.16335000,0.16401000,11471563.00000000,1710482699999,1883817.43256000,3308,5217939.00000000,856934.96638000,0
1710482700000,0.16400000,0.16499000,0.16376000,0.16473000,10404639.00000000,1710482999999,1712029.64930000,2803,5383071.00000000,885639.64404000,0
1710483000000,0.16478000,0.16560000,0.16437000,0.16514000,15395693.00000000,1710483299999,2540551.49856000,3900,10241516.00000000,1689810.70843000,0
1710483300000,0.16510000,0.16608000,0.16464000,0.16566000,13046569.00000000,1710483599999,2157027.96748000,3671,7249566.00000000,1198699.24827000,0
1710483600000,0.16568000,0.16696000,0.16561000,0.16686000,15703888.00000000,1710483899999,2613540.56796000,4443,9040010.00000000,1504836.06672000,0
1710483900000,0.16685000,0.16858000,0.16672000,0.16793000,28067912.00000000,1710484199999,4706400.67315000,7372,16428237.00000000,2754108.69244000,0
1710484200000,0.16793000,0.16853000,0.16702000,0.16796000,23653969.00000000,1710484499999,3969519.74774000,5620,12124386.00000000,2034647.76107000,0
1710484500000,0.16794000,0.16829000,0.16688000,0.16790000,16418213.00000000,1710484799999,2750363.61014000,4337,8377354.00000000,1403254.24315000,0
1710484800000,0.16789000,0.16836000,0.16767000,0.16799000,10746893.00000000,1710485099999,1805738.28106000,2806,5229853.00000000,878689.01041000,0
1710485100000,0.16801000,0.16836000,0.16676000,0.16739000,10566645.00000000,1710485399999,1768356.51218000,3293,5289639.00000000,885565.01189000,0
1710485400000,0.16738000,0.16760000,0.16701000,0.16749000,8692794.00000000,1710485699999,1453791.61435000,2520,4425490.00000000,740091.31786000,0
1710485700000,0.16749000,0.16814000,0.16732000,0.16809000,8604247.00000000,1710485999999,1443018.80740000,2224,4289377.00000000,719506.82167000,0
1710486000000,0.16808000,0.16831000,0.16684000,0.16690000,11183316.00000000,1710486299999,1872518.70872000,3153,4869647.00000000,815456.80558000,0
1710486300000,0.16690000,0.16754000,0.16685000,0.16725000,8939737.00000000,1710486599999,1493607.68789000,2440,5585918.00000000,933130.08307000,0
1710486600000,0.16726000,0.16728000,0.16700000,0.16717000,4920841.00000000,1710486899999,822550.09012000,1365,2327739.00000000,389042.79778000,0
1710486900000,0.16717000,0.16767000,0.16623000,0.16640000,12340569.00000000,1710487199999,2059507.28194000,3234,6203772.00000000,1035334.13184000,0
1710487200000,0.16641000,0.16678000,0.16616000,0.16662000,6852762.00000000,1710487499999,1141318.20155000,1834,3336167.00000000,555547.92571000,0
1710487500000,0.16667000,0.16691000,0.16642000,0.16665000,6193946.00000000,1710487799999,1032265.18486000,1436,2958611.00000000,493039.05586000,0
1710487800000,0.16666000,0.16751000,0.16640000,0.16727000,6682559.00000000,1710488099999,1115554.15200000,1827,3210505.00000000,535784.81902000,0
