1712657400000,0.19509000,0.19548000,0.19452000,0.19518000,7621196.00000000,1712657699999,1486692.72903000,2181,2368011.00000000,461933.23355000,0
1712657700000,0.19518000,0.19592000,0.19504000,0.19515000,6952362.00000000,1712657999999,1358310.46094000,2120,3048230.00000000,595793.68482000,0
1712658000000,0.19514000,0.19573000,0.19512000,0.19551000,6311790.00000000,1712658299999,1233869.61243000,1490,3269469.00000000,639158.05401000,0
1712658300000,0.19553000,0.19568000,0.19519000,0.19553000,7159229.00000000,1712658599999,1399255.56715000,1604,2824914.00000000,552076.23077000,0
1712658600000,0.19550000,0.19568000,0.19525000,0.19567000,5375150.00000000,1712658899999,1050791.43047000,1344,3103861.00000000,606834.63461000,0
1712658900000,0.19564000,0.19591000,0.19551000,0.19558000,4661006.00000000,1712659199999,912029.27124000,1412,2543742.00000000,497729.10030000,0
1712659200000,0.19557000,0.19577000,0.19541000,0.19556000,4874164.00000000,1712659499999,953435.27757000,1112,2050842.00000000,401118.18906000,0
1712659500000,0.19556000,0.19603000,0.19548000,0.19590000,6157512.00000000,1712659799999,1205621.77527000,1627,3190143.00000000,624545.37607000,0
1712659800000,0.19590000,0.19658000,0.19589000,0.19634000,4118858.00000000,1712660099999,808485.52867000,1408,2422233.00000000,475321.87417000,0
1712660100000,0.19634000,0.19640000,0.19595000,0.19608000,3037715.00000000,1712660399999,595803.73935000,948,1402305.00000000,275027.32704000,0
1712660400000,0.19608000,0.19695000,0.19608000,0.19689000,4744202.00000000,1712660699999,932975.48497000,1428,3136958.00000000,616927.35866000,0
1712660700000,0.19686000,0.19708000,0.19648000,0.19702000,4332454.00000000,1712660999999,852823.53640000,1266,2138249.00000000,420848.84191000,0
1712661000000,0.19702000,0.19721000,0.19678000,0.19698000,4974763.00000000,1712661299999,979645.98713000,1231,2989960.00000000,588740.03529000,0
1712661300000,0.19698000,0.19701000,0.19653000,0.19670000,5804593.00000000,1712661599999,1142318.42187000,1304,2048508.00000000,403093.31790000,0
1712661600000,0.19669000,0.19729000,0.19668000,0.19727000,6076948.00000000,1712661899999,1197393.86194000,1098,3301603.00000000,650431.45172000,0
1712661900000,0.19726000,0.19739000,0.19683000,0.19691000,2553840.00000000,1712662199999,503273.47391000,918,1096856.00000000,216194.42109000,0
1712662200000,0.19690000,0.19692000,0.19662000,0.19684000,3556256.00000000,1712662499999,699656.51104000,907,1696521.00000000,333793.69210000,0
1712662500000,0.19684000,0.19690000,0.19670000,0.19683000,2278637.00000000,1712662799999,448449.75412000,648,1220658.00000000,240236.14819000,0
1712662800000,0.19682000,0.19695000,0.19645000,0.19645000,3769501.00000000,1712663099999,741604.43590000,988,1360226.00000000,267662.90978000,0
1712663100000,0.19645000,0.19685000,0.19624000,0.19681000,2875419.00000000,1712663399999,565125.46855000,949,1231426.00000000,242048.40245000,0
1712663400000,0.19680000,0.19682000,0.19635000,0.19660000,1966222.00000000,1712663699999,386571.38598000,692,1065625.00000000,209504.82333000,0
1712663700000,0.19661000,0.19687000,0.19652000,0.19687000,2755284.00000000,1712663999999,541937.31831000,578,1919388.00000000,377543.56968000,0
1712664000000,0.19687000,0.19699000,0.19670000,0.19698000,4077217.00000000,1712664299999,802648.64622000,971,2387147.00000000,469946.69833000,0
1712664300000,0.19698000,0.19710000,0.19635000,0.19638000,4066932.00000000,1712664599999,800287.78574000,1188,1767937.00000000,347995.47981000,0
1712664600000,0.19639000,0.19651000,0.19611000,0.19620000,3535383.00000000,1712664899999,693975.13293000,1015,1526478.00000000,299605.42744000,0
1712664900000,0.19620000,0.19626000,0.19573000,0.19581000,4968875.00000000,1712665199999,973760.95182000,1394,1877843.00000000,368002.96954000,0
1712665200000,0.19581000,0.19605000,0.19565000,0.19586000,2637415.00000000,1712665499999,516511.17286000,831,927308.00000000,181584.50277000,0
1712665500000,0.19587000,0.19587000,0.19525000,0.19544000,6552845.00000000,1712665799999,1281138.54544000,1497,2307732.00000000,451141.20455000,0
1712665800000,0.19544000,0.19550000,0.19481000,0.19539000,7036668.00000000,1712666099999,1372866.74508000,1794,2660581.00000000,519083.92924000,0
1712666100000,0.19538000,0.19606000,0.19538000,0.19559000,4879200.00000000,1712666399999,955466.98406000,1274,2569466.00000000,503165.06077000,0
1712666400000,0.19564000,0.19581000,0.19562000,0.19576000,3246965.00000000,1712666699999,635507.44314000,895,1712504.00000000,335176.30019000,0
1712666700000,0.19576000,0.19619000,0.19565000,0.19619000,2544938.00000000,1712666999999,498380.88870000,784,1539256.00000000,301432.61342000,0
1712667000000,0.19618000,0.19651000,0.19601000,0.19611000,4194045.00000000,1712667299999,823267.95381000,1224,2097048.00000000,411704.14221000,0
1712667300000,0.19612000,0.19613000,0.19526000,0.19527000,3286682.00000000,1712667599999,643212.45580000,990,1258962.00000000,246487.28008000,0
1712667600000,0.19528000,0.19552000,0.19481000,0.19486000,4473944.00000000,1712667899999,872829.17643000,1460,1306620.00000000,255008.75554000,0
1712667900000,0.19487000,0.19487000,0.19369000,0.19382000,15837731.00000000,1712668199999,3075624.06194000,4003,4837687.00000000,939306.67157000,0
1712668200000,0.19382000,0.19442000,0.19336000,0.19417000,6628768.00000000,1712668499999,1284811.12681000,1982,3337589.00000000,647016.90022000,0
1712668500000,0.19418000,0.19457000,0.19404000,0.19416000,3174857.00000000,1712668799999,617124.78538000,899,1457429.00000000,283292.95701000,0
1712668800000,0.19416000,0.19417000,0.19297000,0.19349000,15627691.00000000,1712669099999,3022011.33444000,3529,5594104.00000000,1081860.22624000,0
1712669100000,0.19350000,0.19428000,0.19339000,0.19425000,18649105.00000000,1712669399999,3614692.94128000,3084,6647453.00000000,1288723.77930000,0
1712669400000,0.19428000,0.19511000,0.19413000,0.19449000,10208508.00000000,1712669699999,1987832.90598000,2763,6287709.00000000,1224643.61941000,0
1712669700000,0.19448000,0.19448000,0.19360000,0.19422000,5324514.00000000,1712669999999,1032925.48579000,1806,2374450.00000000,460586.35180000,0
1712670000000,0.19423000,0.19460000,0.19359000,0.19364000,5090806.00000000,1712670299999,988542.29632000,1422,2270679.00000000,441005.15205000,0
1712670300000,0.19366000,0.19366000,0.19140000,0.19228000,24866125.00000000,1712670599999,4783785.67533000,7847,10859179.00000000,2088590.02817000,0
1712670600000,0.19228000,0.19283000,0.19196000,0.19244000,8937658.00000000,1712670899999,1719741.68486000,2396,4642804.00000000,893476.10583000,0
1712670900000,0.19246000,0.19251000,0.19136000,0.19161000,15637897.00000000,1712671199999,3000534.84752000,4261,6694804.00000000,1284610.25733000,0
1712671200000,0.19160000,0.19254000,0.19071000,0.19244000,18990528.00000000,1712671499999,3637909.22816000,5602,9045971.00000000,1733332.96262000,0
1712671500000,0.19244000,0.19258000,0.19178000,0.19232000,6196714.00000000,1712671799999,1191587.28407000,1946,3599263.00000000,692082.15623000,0
1712671800000,0.19232000,0.19307000,0.19225000,0.19290000,5166189.00000000,1712672099999,995769.77211000,1558,3342072.00000000,644177.17267000,0
1712672100000,0.19292000,0.19360000,0.19292000,0.19359000,7273183.00000000,1712672399999,1405951.99330000,2212,4361664.00000000,843127.14786000,0
1712672400000,0.19360000,0.19364000,0.19289000,0.19339000,6100944.00000000,1712672699999,1179534.10145000,1535,3439482.00000000,664903.25568000,0
1712672700000,0.19339000,0.19339000,0.19178000,0.19202000,6457878.00000000,1712672999999,1243078.57671000,2038,2707334.00000000,521089.39500000,0
1712673000000,0.19201000,0.19206000,0.19000000,0.19099000,40411877.00000000,1712673299999,7706771.67367000,9376,15330937.00000000,2924371.33834000,0
1712673300000,0.19101000,0.19107000,0.18966000,0.18976000,30391601.00000000,1712673599999,5777951.87652000,8277,13830476.00000000,2629385.52029000,0
1712673600000,0.18977000,0.18992000,0.18807000,0.18967000,38197480.00000000,1712673899999,7221834.96009000,11886,20843229.00000000,3940935.87788000,0
1712673900000,0.18969000,0.18995000,0.18752000,0.18859000,36423189.00000000,1712674199999,6871738.87716000,8883,17354384.00000000,3276184.86062000,0
1712674200000,0.18858000,0.19000000,0.18841000,0.18990000,22519505.00000000,1712674499999,4265495.97033000,6351,13037132.00000000,2469376.34729000,0
1712674500000,0.18990000,0.19000000,0.18899000,0.18997000,9768212.00000000,1712674799999,1852559.62987000,2640,5135877.00000000,974420.86227000,0
1712674800000,0.18997000,0.19001000,0.18885000,0.18900000,15851898.00000000,1712675099999,3003959.73515000,3412,9075868.00000000,1720755.24547000,0
1712675100000,0.18899000,0.18949000,0.18784000,0.18787000,24908989.00000000,1712675399999,4699932.74083000,5800,12773831.00000000,2411234.28825000,0
1712675400000,0.18787000,0.18807000,0.18650000,0.18787000,32930310.00000000,1712675699999,6167499.19895000,9720,15724623.00000000,2945401.15543000,0
1712675700000,0.18783000,0.18899000,0.18773000,0.18890000,10902794.00000000,1712675999999,2053041.81856000,2683,5397749.00000000,1016369.91791000,0
1712676000000,0.18889000,0.18906000,0.18837000,0.18846000,6959140.00000000,1712676299999,1313257.59916000,1962,3518750.00000000,664030.61315000,0
1712676300000,0.18846000,0.18898000,0.18809000,0.18816000,5919555.00000000,1712676599999,1116128.26725000,1478,2881053.00000000,543310.82001000,0
1712676600000,0.18817000,0.18906000,0.18813000,0.18852000,9901446.00000000,1712676899999,1866864.07491000,2175,4362058.00000000,822543.34886000,0
1712676900000,0.18853000,0.18982000,0.18851000,0.18973000,13017026.00000000,1712677199999,2463942.97150000,3033,7864253.00000000,1488590.93034000,0
1712677200000,0.18972000,0.18991000,0.18930000,0.18959000,9880534.00000000,1712677499999,1873785.23619000,1910,5214655.00000000,988825.95773000,0
1712677500000,0.18961000,0.19024000,0.18947000,0.19014000,8267831.00000000,1712677799999,1569901.90357000,2176,4642890.00000000,881595.37943000,0
1712677800000,0.19014000,0.19029000,0.18938000,0.18982000,11096053.00000000,1712678099999,2107126.72812000,2318,3999688.00000000,759701.95844000,0
1712678100000,0.18985000,0.19012000,0.18970000,0.19012000,4348832.00000000,1712678399999,825807.34783000,1129,2021954.00000000,383932.55750000,0
1712678400000,0.19012000,0.19013000,0.18894000,0.18951000,21826614.00000000,1712678699999,4134212.59051000,3269,10108484.00000000,1914189.31277000,0
1712678700000,0.18950000,0.18967000,0.18868000,0.18893000,5197519.00000000,1712678999999,982797.72337000,1457,2238451.00000000,423258.98895000,0
1712679000000,0.18894000,0.18970000,0.18874000,0.18961000,3552255.00000000,1712679299999,672609.99383000,1091,2056137.00000000,389336.30621000,0
1712679300000,0.18960000,0.18960000,0.18882000,0.18882000,5677037.00000000,1712679599999,1073709.20871000,1472,2777669.00000000,525332.02656000,0
1712679600000,0.18881000,0.18935000,0.18800000,0.18929000,13331377.00000000,1712679899999,2515256.13546000,2776,5907991.00000000,1114671.22793000,0
1712679900000,0.18929000,0.19012000,0.18929000,0.18962000,5982262.00000000,1712680199999,1135185.91588000,1601,3302926.00000000,626576.19589000,0
1712680200000,0.18961000,0.18961000,0.18869000,0.18869000,13556085.00000000,1712680499999,2561646.32022000,2204,9078645.00000000,1715642.15409000,0
1712680500000,0.18869000,0.18887000,0.18828000,0.18854000,10926136.00000000,1712680799999,2059850.73556000,2352,6070612.00000000,1144297.28795000,0
1712680800000,0.18856000,0.18878000,0.18802000,0.18809000,6981503.00000000,1712681099999,1314894.48005000,1733,2464376.00000000,464050.68292000,0
1712681100000,0.18809000,0.18891000,0.18753000,0.18858000,23169808.00000000,1712681399999,4358988.40623000,3833,9682874.00000000,1822164.59376000,0
1712681400000,0.18857000,0.18866000,0.18798000,0.18835000,14001689.00000000,1712681699999,2636200.56551000,2790,3573045.00000000,672764.32030000,0
1712681700000,0.18834000,0.18884000,0.18792000,0.18796000,5801540.00000000,1712681999999,1092421.65996000,1658,2979475.00000000,561002.57254000,0
1712682000000,0.18797000,0.18839000,0.18751000,0.18800000,12562850.00000000,1712682299999,2361430.18202000,2887,4641518.00000000,872500.93347000,0
1712682300000,0.18801000,0.18813000,0.18690000,0.18768000,10236568.00000000,1712682599999,1919305.48456000,3340,4272680.00000000,801157.99007000,0
1712682600000,0.18766000,0.18799000,0.18627000,0.18707000,20050193.00000000,1712682899999,3747664.82546000,5904,8862296.00000000,1656060.60561000,0
1712682900000,0.18705000,0.18738000,0.18496000,0.18720000,53169742.00000000,1712683199999,9888105.16819000,11606,18946984.00000000,3526809.06043000,0
1712683200000,0.18720000,0.18817000,0.18685000,0.18757000,10714105.00000000,1712683499999,2009215.17559000,3180,5513813.00000000,1034409.79226000,0
1712683500000,0.18756000,0.18837000,0.18745000,0.18803000,7258822.00000000,1712683799999,1364793.31516000,1637,2864560.00000000,538465.24196000,0
1712683800000,0.18802000,0.18854000,0.18790000,0.18830000,5445041.00000000,1712684099999,1024905.98226000,1250,3098366.00000000,583180.43633000,0
1712684100000,0.18831000,0.18886000,0.18804000,0.18886000,8037642.00000000,1712684399999,1514166.94994000,1511,4038076.00000000,760745.11848000,0
1712684400000,0.18887000,0.18925000,0.18870000,0.18888000,6814194.00000000,1712684699999,1287861.29524000,2253,2655721.00000000,501855.95572000,0
1712684700000,0.18887000,0.18891000,0.18803000,0.18874000,5284556.00000000,1712684999999,995452.36132000,1320,2638804.00000000,496974.14621000,0
1712685000000,0.18875000,0.18905000,0.18855000,0.18877000,4596084.00000000,1712685299999,867801.58651000,1225,2534861.00000000,478621.03010000,0
1712685300000,0.18879000,0.18922000,0.18866000,0.18911000,3718007.00000000,1712685599999,702627.73386000,951,1398102.00000000,264149.36630000,0
1712685600000,0.18912000,0.18961000,0.18868000,0.18950000,5879483.00000000,1712685899999,1112225.78873000,1529,2520121.00000000,476812.34739000,0
1712685900000,0.18950000,0.18976000,0.18903000,0.18952000,6142670.00000000,1712686199999,1163861.32423000,1455,2943353.00000000,557609.47840000,0
1712686200000,0.18950000,0.18954000,0.18914000,0.18920000,2897936.00000000,1712686499999,548666.00654000,1075,1437771.00000000,272221.21982000,0
1712686500000,0.18920000,0.18942000,0.18882000,0.18925000,4211760.00000000,1712686799999,796550.20116000,1161,1671595.00000000,316088.87218000,0
1712686800000,0.18925000,0.18975000,0.18914000,0.18930000,4557076.00000000,1712687099999,863716.92447000,1361,2057644.00000000,390015.93516000,0
1712687100000,0.18930000,0.18958000,0.18901000,0.18905000,2020777.00000000,1712687399999,382420.91701000,726,924412.00000000,174920.76127000,0
1712687400000,0.18904000,0.18928000,0.18889000,0.18924000,14283114.00000000,1712687699999,2701064.20668000,1910,5481278.00000000,1036580.42356000,0
1712687700000,0.18925000,0.18942000,0.18867000,0.18881000,3334411.00000000,1712687999999,630412.47873000,987,1296686.00000000,245098.10650000,0
1712688000000,0.18881000,0.18883000,0.18853000,0.18853000,1948307.00000000,1712688299999,367566.34259000,821,773787.00000000,145977.26514000,0
1712688300000,0.18855000,0.18879000,0.18830000,0.18869000,3961397.00000000,1712688599999,746848.90600000,1160,2114435.00000000,398622.32790000,0
1712688600000,0.18869000,0.18882000,0.18852000,0.18879000,1773502.00000000,1712688899999,334590.14799000,630,954216.00000000,180026.61739000,0
1712688900000,0.18879000,0.18901000,0.18872000,0.18872000,2203211.00000000,1712689199999,416121.14563000,744,1039909.00000000,196425.22657000,0
1712689200000,0.18872000,0.18872000,0.18773000,0.18818000,4103167.00000000,1712689499999,771745.60962000,1345,1475323.00000000,277499.54608000,0
1712689500000,0.18819000,0.18839000,0.18779000,0.18799000,3402673.00000000,1712689799999,640233.78518000,760,2040347.00000000,383940.29739000,0
1712689800000,0.18799000,0.18804000,0.18752000,0.18770000,4168489.00000000,1712690099999,782371.03510000,1137,1480137.00000000,277848.07901000,0
1712690100000,0.18771000,0.18807000,0.18755000,0.18799000,5687034.00000000,1712690399999,1068030.36410000,1193,2662508.00000000,499990.17257000,0
1712690400000,0.18800000,0.18878000,0.18777000,0.18854000,5683388.00000000,1712690699999,1069503.81670000,1647,2209099.00000000,415692.40718000,0
1712690700000,0.18854000,0.18930000,0.18846000,0.18915000,2125255.00000000,1712690999999,401422.90356000,861,1101405.00000000,208021.36935000,0
1712691000000,0.18915000,0.18927000,0.18880000,0.18881000,2648417.00000000,1712691299999,500791.55568000,739,1310691.00000000,247847.27336000,0
1712691300000,0.18881000,0.18881000,0.18837000,0.18840000,1693526.00000000,1712691599999,319520.82829000,630,589303.00000000,111184.84170000,0
