1728341100000,0.11137000,0.11162000,0.10995000,0.11011000,14323000.00000000,1728341999999,1582349.90765000,7027,4425145.00000000,488727.43627000,0
1728342000000,0.11010000,0.11032000,0.10910000,0.11023000,23877931.00000000,1728342899999,2618208.25228000,14298,11404780.00000000,1251213.18852000,0
1728342900000,0.11023000,0.11040000,0.10970000,0.10980000,15492169.00000000,1728343799999,1703086.48479000,4493,4943059.00000000,543260.37329000,0
1728343800000,0.10982000,0.11006000,0.10929000,0.10937000,11510699.00000000,1728344699999,1261985.10957000,3937,5189688.00000000,569263.68289000,0
1728344700000,0.10939000,0.10965000,0.10823000,0.10841000,24077380.00000000,1728345599999,2620776.41981000,7978,7516298.00000000,817767.57241000,0
1728345600000,0.10841000,0.10894000,0.10788000,0.10867000,20942765.00000000,1728346499999,2272137.01882000,10044,8863901.00000000,962300.78052000,0
1728346500000,0.10868000,0.10912000,0.10822000,0.10873000,9480837.00000000,1728347399999,1030693.77022000,6368,5058595.00000000,550028.34952000,0
1728347400000,0.10874000,0.10936000,0.10874000,0.10927000,8224592.00000000,1728348299999,897526.13953000,3670,5076215.00000000,553957.38127000,0
1728348300000,0.10927000,0.10938000,0.10907000,0.10929000,4925695.00000000,1728349199999,538004.47895000,2250,1914372.00000000,209099.86337000,0
1728349200000,0.10929000,0.10946000,0.10911000,0.10928000,3262665.00000000,1728350099999,356551.48877000,2245,1477014.00000000,161398.59737000,0
1728350100000,0.10928000,0.10928000,0.10858000,0.10883000,5743138.00000000,1728350999999,624748.00229000,2981,2340568.00000000,254677.70007000,0
1728351000000,0.10884000,0.10966000,0.10858000,0.10946000,21773582.00000000,1728351899999,2376902.97880000,5311,16152362.00000000,1762964.12733000,0
1728351900000,0.10947000,0.10968000,0.10927000,0.10940000,5507549.00000000,1728352799999,602879.33499000,2635,1752544.00000000,191868.06403000,0
1728352800000,0.10938000,0.10986000,0.10935000,0.10956000,5490793.00000000,1728353699999,601881.47033000,2441,2970272.00000000,325670.41372000,0
1728353700000,0.10954000,0.10962000,0.10900000,0.10927000,3171769.00000000,1728354599999,346705.57854000,2590,1434952.00000000,156834.92708000,0
1728354600000,0.10926000,0.10936000,0.10896000,0.10917000,7166489.00000000,1728355499999,782829.94846000,2756,4089104.00000000,446638.55369000,0
1728355500000,0.10917000,0.10985000,0.10917000,0.10971000,7823944.00000000,1728356399999,856174.51192000,2969,5608277.00000000,613442.86682000,0
1728356400000,0.10971000,0.10986000,0.10924000,0.10928000,8885298.00000000,1728357299999,972462.25526000,3408,4306867.00000000,471366.91879000,0
1728357300000,0.10927000,0.10949000,0.10910000,0.10938000,6846109.00000000,1728358199999,747874.19336000,2498,3350266.00000000,365967.86875000,0
1728358200000,0.10938000,0.10965000,0.10938000,0.10953000,2643541.00000000,1728359099999,289594.54963000,1618,1320711.00000000,144678.33714000,0
1728359100000,0.10954000,0.10955000,0.10923000,0.10930000,1959732.00000000,1728359999999,214309.58751000,1096,883784.00000000,96656.24979000,0
1728360000000,0.10930000,0.10958000,0.10919000,0.10936000,2873422.00000000,1728360899999,314274.34058000,1478,1519538.00000000,166160.18021000,0
1728360900000,0.10936000,0.10970000,0.10929000,0.10960000,2192714.00000000,1728361799999,240197.82767000,1458,999085.00000000,109466.63558000,0
1728361800000,0.10959000,0.10977000,0.10896000,0.10898000,5887907.00000000,1728362699999,644136.18688000,2962,1715833.00000000,187710.55079000,0
1728362700000,0.10898000,0.10946000,0.10880000,0.10942000,5734017.00000000,1728363599999,625462.11446000,3223,3223268.00000000,351716.86015000,0
1728363600000,0.10943000,0.10949000,0.10871000,0.10876000,7097845.00000000,1728364499999,774062.66422000,3376,2530835.00000000,275968.84028000,0
1728364500000,0.10876000,0.10884000,0.10800000,0.10802000,11902346.00000000,1728365399999,1289062.49230000,5023,6120204.00000000,662527.02538000,0
1728365400000,0.10803000,0.10834000,0.10783000,0.10789000,9219210.00000000,1728366299999,995892.93449000,4773,4502140.00000000,486333.08069000,0
1728366300000,0.10789000,0.10807000,0.10733000,0.10793000,14904295.00000000,1728367199999,1605854.74109000,7384,7100439.00000000,765007.73024000,0
1728367200000,0.10793000,0.10795000,0.10691000,0.10702000,19095014.00000000,1728368099999,2048075.10298000,6976,6963748.00000000,747131.84540000,0
1728368100000,0.10702000,0.10729000,0.10673000,0.10720000,10673218.00000000,1728368999999,1142910.14744000,5203,5355037.00000000,573515.00574000,0
1728369000000,0.10720000,0.10781000,0.10720000,0.10773000,11033058.00000000,1728369899999,1186990.92816000,3815,7364712.00000000,792447.67678000,0
1728369900000,0.10773000,0.10809000,0.10769000,0.10798000,8722913.00000000,1728370799999,941542.74464000,3344,5493233.00000000,592997.05962000,0
1728370800000,0.10797000,0.10801000,0.10701000,0.10721000,7732742.00000000,1728371699999,830905.23979000,3825,4003786.00000000,429929.62929000,0
1728371700000,0.10721000,0.10721000,0.10630000,0.10693000,11748102.00000000,1728372599999,1253199.83242000,6624,5181662.00000000,552610.56028000,0
1728372600000,0.10693000,0.10759000,0.10676000,0.10743000,26946616.00000000,1728373499999,2891103.96514000,5946,15477858.00000000,1660743.06611000,0
1728373500000,0.10744000,0.10760000,0.10730000,0.10735000,6951847.00000000,1728374399999,746940.36978000,2223,3458547.00000000,371640.97383000,0
1728374400000,0.10735000,0.10747000,0.10700000,0.10726000,5693664.00000000,1728375299999,610360.93379000,3744,2607612.00000000,279596.50375000,0
1728375300000,0.10726000,0.10785000,0.10708000,0.10763000,4589406.00000000,1728376199999,493507.80778000,3477,2261114.00000000,243157.97145000,0
1728376200000,0.10762000,0.10779000,0.10748000,0.10763000,6327137.00000000,1728377099999,681022.45498000,2958,2108947.00000000,227006.45454000,0
1728377100000,0.10762000,0.10774000,0.10747000,0.10758000,4195311.00000000,1728377999999,451565.66397000,2417,1344300.00000000,144670.91555000,0
1728378000000,0.10758000,0.10778000,0.10718000,0.10721000,2939568.00000000,1728378899999,315927.34758000,2304,1494642.00000000,160638.16975000,0
1728378900000,0.10721000,0.10741000,0.10708000,0.10741000,3162680.00000000,1728379799999,339117.90556000,1367,2290389.00000000,245571.98230000,0
1728379800000,0.10742000,0.10765000,0.10717000,0.10730000,3715562.00000000,1728380699999,399066.91323000,2064,1626597.00000000,174650.12660000,0
1728380700000,0.10730000,0.10787000,0.10714000,0.10770000,6389639.00000000,1728381599999,687858.73015000,2653,3317372.00000000,357061.84676000,0
1728381600000,0.10770000,0.10783000,0.10731000,0.10742000,2643445.00000000,1728382499999,284215.10458000,1983,1357127.00000000,145884.74175000,0
1728382500000,0.10742000,0.10751000,0.10708000,0.10730000,4929668.00000000,1728383399999,528904.40506000,2092,2618961.00000000,280989.89793000,0
1728383400000,0.10730000,0.10748000,0.10717000,0.10728000,2186807.00000000,1728384299999,234671.26000000,1374,1287562.00000000,138166.89663000,0
1728384300000,0.10727000,0.10773000,0.10725000,0.10762000,3297439.00000000,1728385199999,354723.72392000,1508,1900967.00000000,204475.67581000,0
1728385200000,0.10762000,0.10767000,0.10742000,0.10756000,7065569.00000000,1728386099999,759787.38044000,2050,2478299.00000000,266592.48417000,0
1728386100000,0.10756000,0.10781000,0.10746000,0.10746000,3675821.00000000,1728386999999,395675.07853000,1649,2040673.00000000,219672.28275000,0
1728387000000,0.10747000,0.10786000,0.10746000,0.10779000,3257532.00000000,1728387899999,350918.84585000,1916,2058934.00000000,221808.10914000,0
1728387900000,0.10780000,0.10803000,0.10769000,0.10801000,8981253.00000000,1728388799999,969048.07390000,2617,4907728.00000000,529597.29647000,0
1728388800000,0.10802000,0.10814000,0.10757000,0.10761000,12096893.00000000,1728389699999,1305433.11436000,3241,3860519.00000000,416567.53593000,0
1728389700000,0.10761000,0.10774000,0.10742000,0.10768000,5062692.00000000,1728390599999,544679.17307000,2000,1826262.00000000,196524.40674000,0
1728390600000,0.10768000,0.10774000,0.10690000,0.10702000,6084691.00000000,1728391499999,652433.07687000,2272,3171334.00000000,340011.51472000,0
1728391500000,0.10703000,0.10733000,0.10693000,0.10696000,5484244.00000000,1728392399999,587836.23066000,1181,3441482.00000000,368906.25597000,0
1728392400000,0.10695000,0.10719000,0.10642000,0.10652000,11836929.00000000,1728393299999,1264273.40181000,2919,3252248.00000000,347481.92975000,0
1728393300000,0.10652000,0.10727000,0.10615000,0.10689000,9891021.00000000,1728394199999,1054414.96301000,4385,6362641.00000000,678493.93069000,0
1728394200000,0.10690000,0.10778000,0.10679000,0.10766000,7828423.00000000,1728395099999,840991.99652000,5867,4154556.00000000,446211.36251000,0
1728395100000,0.10765000,0.10814000,0.10720000,0.10811000,8290596.00000000,1728395999999,892810.50372000,5852,4774969.00000000,514286.07527000,0
1728396000000,0.10811000,0.10847000,0.10710000,0.10714000,29170048.00000000,1728396899999,3149247.87923000,9017,12517297.00000000,1351697.90867000,0
1728396900000,0.10715000,0.10724000,0.10629000,0.10642000,16459251.00000000,1728397799999,1756292.57963000,8751,7265288.00000000,775904.45211000,0
1728397800000,0.10642000,0.10683000,0.10615000,0.10664000,12830602.00000000,1728398699999,1365485.90139000,5774,6185513.00000000,658273.76472000,0
1728398700000,0.10665000,0.10741000,0.10643000,0.10741000,10899710.00000000,1728399599999,1166328.56843000,4439,6089959.00000000,651797.68543000,0
1728399600000,0.10742000,0.10748000,0.10698000,0.10720000,10059304.00000000,1728400499999,1078889.09906000,4041,3975420.00000000,426263.23978000,0
1728400500000,0.10720000,0.10721000,0.10581000,0.10590000,16052912.00000000,1728401399999,1708117.23511000,6419,6359249.00000000,677066.05991000,0
1728401400000,0.10590000,0.10623000,0.10523000,0.10615000,29536265.00000000,1728402299999,3122550.80917000,11240,17527839.00000000,1853899.02001000,0
1728402300000,0.10616000,0.10669000,0.10616000,0.10647000,5356715.00000000,1728403199999,570269.73175000,3638,3293634.00000000,350621.86120000,0
1728403200000,0.10647000,0.10656000,0.10592000,0.10646000,8769377.00000000,1728404099999,932201.21417000,4487,4345571.00000000,462058.13925000,0
1728404100000,0.10646000,0.10712000,0.10630000,0.10707000,6301535.00000000,1728404999999,672417.78224000,4177,3153575.00000000,336601.76103000,0
1728405000000,0.10707000,0.10763000,0.10692000,0.10761000,5133324.00000000,1728405899999,550651.12483000,3327,2335186.00000000,250506.64467000,0
1728405900000,0.10763000,0.10766000,0.10720000,0.10749000,6079135.00000000,1728406799999,652785.22467000,2738,2414049.00000000,259190.42999000,0
1728406800000,0.10748000,0.10756000,0.10658000,0.10711000,8107603.00000000,1728407699999,867940.12834000,3453,2745616.00000000,293559.30088000,0
1728407700000,0.10711000,0.10717000,0.10652000,0.10682000,2968899.00000000,1728408599999,316991.78089000,2698,1137648.00000000,121482.77585000,0
1728408600000,0.10679000,0.10694000,0.10649000,0.10668000,4075949.00000000,1728409499999,434899.01892000,1981,2063392.00000000,220199.26010000,0
1728409500000,0.10670000,0.10711000,0.10641000,0.10711000,5039311.00000000,1728410399999,537636.94051000,2291,3743475.00000000,399383.07862000,0
1728410400000,0.10712000,0.10766000,0.10706000,0.10734000,4302162.00000000,1728411299999,461916.86665000,2620,1731806.00000000,185947.55071000,0
1728411300000,0.10735000,0.10750000,0.10697000,0.10702000,3948595.00000000,1728412199999,423415.85426000,1997,1534919.00000000,164577.47701000,0
1728412200000,0.10702000,0.10706000,0.10667000,0.10670000,5698481.00000000,1728413099999,608997.18430000,2174,4034818.00000000,431237.13017000,0
1728413100000,0.10670000,0.10691000,0.10620000,0.10679000,4751948.00000000,1728413999999,506291.67711000,2513,2630332.00000000,280226.40337000,0
1728414000000,0.10679000,0.10689000,0.10626000,0.10631000,3615899.00000000,1728414899999,385093.33519000,2302,1595601.00000000,169914.45759000,0
1728414900000,0.10631000,0.10687000,0.10626000,0.10673000,4351040.00000000,1728415799999,464128.07520000,2355,1986269.00000000,211893.88499000,0
1728415800000,0.10673000,0.10736000,0.10663000,0.10728000,3534317.00000000,1728416699999,378796.88373000,2497,2195922.00000000,235376.12457000,0
1728416700000,0.10728000,0.10735000,0.10704000,0.10716000,2759131.00000000,1728417599999,295835.50824000,1761,1954013.00000000,209521.64579000,0
1728417600000,0.10716000,0.10733000,0.10686000,0.10731000,3073134.00000000,1728418499999,329176.32667000,1671,1411779.00000000,151220.40772000,0
1728418500000,0.10733000,0.10743000,0.10711000,0.10733000,2726996.00000000,1728419399999,292447.64761000,1320,821025.00000000,88054.10502000,0
1728419400000,0.10733000,0.10745000,0.10723000,0.10745000,1930148.00000000,1728420299999,207214.91650000,1045,1120476.00000000,120302.59336000,0
1728420300000,0.10746000,0.10765000,0.10728000,0.10743000,2367718.00000000,1728421199999,254504.76882000,1409,1255996.00000000,135008.96212000,0
1728421200000,0.10742000,0.10749000,0.10728000,0.10731000,1904487.00000000,1728422099999,204506.46737000,944,749159.00000000,80442.52821000,0
1728422100000,0.10730000,0.10773000,0.10715000,0.10767000,3370905.00000000,1728422999999,362004.32167000,1318,1605635.00000000,172495.83767000,0
1728423000000,0.10767000,0.10810000,0.10764000,0.10785000,5513585.00000000,1728423899999,595283.92005000,1576,4369532.00000000,471824.95808000,0
1728423900000,0.10786000,0.10810000,0.10783000,0.10790000,2476745.00000000,1728424799999,267455.56341000,1049,1465968.00000000,158311.18776000,0
1728424800000,0.10790000,0.10795000,0.10754000,0.10757000,2822924.00000000,1728425699999,304145.63463000,1737,1087884.00000000,117243.57267000,0
1728425700000,0.10757000,0.10768000,0.10732000,0.10739000,5810638.00000000,1728426599999,624887.21769000,2195,2437484.00000000,262246.21251000,0
1728426600000,0.10740000,0.10762000,0.10732000,0.10749000,1660743.00000000,1728427499999,178552.70598000,1284,1031353.00000000,110899.03331000,0
1728427500000,0.10750000,0.10753000,0.10709000,0.10714000,1215832.00000000,1728428399999,130476.69105000,1127,533075.00000000,57188.91776000,0
1728428400000,0.10714000,0.10722000,0.10676000,0.10679000,1921983.00000000,1728429299999,205553.33600000,1613,654132.00000000,69925.64902000,0
1728429300000,0.10680000,0.10683000,0.10654000,0.10661000,2746106.00000000,1728430199999,292918.59121000,1681,1799142.00000000,191889.28098000,0
1728430200000,0.10661000,0.10697000,0.10661000,0.10692000,1539625.00000000,1728431099999,164431.58693000,1188,950311.00000000,101470.89637000,0
1728431100000,0.10693000,0.10723000,0.10693000,0.10709000,3718852.00000000,1728431999999,398408.82178000,1481,2626347.00000000,281366.43028000,0
1728432000000,0.10709000,0.10748000,0.10696000,0.10732000,4460590.00000000,1728432899999,478326.23908000,2430,1861055.00000000,199543.39622000,0
1728432900000,0.10733000,0.10765000,0.10715000,0.10764000,2527945.00000000,1728433799999,271602.18899000,1948,1452961.00000000,156126.02185000,0
1728433800000,0.10764000,0.10805000,0.10728000,0.10770000,10229592.00000000,1728434699999,1101837.59838000,4530,3458452.00000000,372482.31579000,0
1728434700000,0.10771000,0.10796000,0.10744000,0.10789000,7857371.00000000,1728435599999,845911.31567000,3374,2534234.00000000,273030.12115000,0
1728435600000,0.10790000,0.10812000,0.10766000,0.10794000,7499193.00000000,1728436499999,809638.96966000,2908,2535225.00000000,273679.34396000,0
1728436500000,0.10794000,0.10875000,0.10789000,0.10865000,10025176.00000000,1728437399999,1086903.47090000,4822,6789454.00000000,736019.85820000,0
1728437400000,0.10866000,0.10897000,0.10854000,0.10878000,9357633.00000000,1728438299999,1017863.39283000,4086,4280474.00000000,465767.79492000,0
1728438300000,0.10878000,0.10896000,0.10844000,0.10885000,6098935.00000000,1728439199999,663258.19585000,2820,3215346.00000000,349776.55527000,0
1728439200000,0.10886000,0.10937000,0.10874000,0.10904000,8998680.00000000,1728440099999,981554.28199000,4331,5789082.00000000,631454.06699000,0
1728440100000,0.10904000,0.10932000,0.10881000,0.10913000,7670862.00000000,1728440999999,836373.41967000,2402,3245973.00000000,354079.91630000,0
1728441000000,0.10912000,0.10921000,0.10871000,0.10880000,3019458.00000000,1728441899999,328650.12784000,1675,1940251.00000000,211159.70286000,0
1728441900000,0.10882000,0.10898000,0.10841000,0.10848000,4082577.00000000,1728442799999,443586.43831000,1850,1516055.00000000,164889.01504000,0
1728442800000,0.10850000,0.10888000,0.10831000,0.10882000,5240863.00000000,1728443699999,569374.82494000,2545,2934611.00000000,318750.57930000,0
