1736497800000000,0.33718000,0.33756000,0.33555000,0.33571000,11265778.00000000,1736498699999999,3789040.89838000,17342,6394304.00000000,2151208.08665000,0
1736498700000000,0.33571000,0.33708000,0.33501000,0.33633000,10206441.00000000,1736499599999999,3429774.46936000,15958,5141449.00000000,1727556.82019000,0
1736499600000000,0.33632000,0.33653000,0.33488000,0.33599000,11249442.00000000,1736500499999999,3774381.82160000,14134,3551478.00000000,1191625.89557000,0
1736500500000000,0.33599000,0.33774000,0.33510000,0.33742000,7687662.00000000,1736501399999999,2587915.38459000,16458,3744213.00000000,1260366.27317000,0
1736501400000000,0.33741000,0.33751000,0.33630000,0.33635000,6972156.00000000,1736502299999999,2349096.37952000,13332,2608416.00000000,878685.84222000,0
1736502300000000,0.33635000,0.33705000,0.33562000,0.33620000,5763083.00000000,1736503199999999,1938127.78659000,9842,2919239.00000000,981801.50095000,0
1736503200000000,0.33620000,0.33706000,0.33600000,0.33656000,11263256.00000000,1736504099999999,3790435.79634000,11260,2364904.00000000,795950.00717000,0
1736504100000000,0.33656000,0.33687000,0.33444000,0.33451000,18004097.00000000,1736504999999999,6039666.56075000,16548,4593557.00000000,1540704.56145000,0
1736505000000000,0.33452000,0.33643000,0.33452000,0.33635000,7181865.00000000,1736505899999999,2410140.69579000,10940,3558217.00000000,1193809.07377000,0
1736505900000000,0.33634000,0.33839000,0.33536000,0.33784000,12292223.00000000,1736506799999999,4139873.14061000,15326,6410441.00000000,2158623.00134000,0
1736506800000000,0.33783000,0.33805000,0.33616000,0.33635000,12189506.00000000,1736507699999999,4107028.21826000,16209,5184458.00000000,1747014.74442000,0
1736507700000000,0.33635000,0.33699000,0.33620000,0.33639000,6965210.00000000,1736508599999999,2344231.63011000,10638,2817858.00000000,948224.64252000,0
1736508600000000,0.33639000,0.33700000,0.33467000,0.33567000,12956671.00000000,1736509499999999,4346550.38007000,14812,5889748.00000000,1975989.03953000,0
1736509500000000,0.33567000,0.33637000,0.33536000,0.33614000,4964412.00000000,1736510399999999,1667624.93053000,7799,1913564.00000000,642759.65178000,0
1736510400000000,0.33615000,0.33669000,0.33468000,0.33488000,5387571.00000000,1736511299999999,1807202.62992000,12403,2425497.00000000,813681.31295000,0
1736511300000000,0.33489000,0.33537000,0.33267000,0.33291000,13240366.00000000,1736512199999999,4418486.44682000,17603,4728771.00000000,1577944.62095000,0
1736512200000000,0.33291000,0.33450000,0.33287000,0.33370000,11347679.00000000,1736513099999999,3784217.00297000,12529,5578702.00000000,1860610.58123000,0
1736513100000000,0.33371000,0.33595000,0.33364000,0.33546000,8499196.00000000,1736513999999999,2846288.79179000,11313,4882517.00000000,1635644.29552000,0
1736514000000000,0.33546000,0.33594000,0.33468000,0.33483000,13776560.00000000,1736514899999999,4619658.29597000,12178,6541082.00000000,2193463.02878000,0
1736514900000000,0.33484000,0.33572000,0.33363000,0.33412000,9518080.00000000,1736515799999999,3185040.94240000,15813,4185798.00000000,1401128.02867000,0
1736515800000000,0.33411000,0.33416000,0.32177000,0.32655000,202738343.00000000,1736516699999999,66238061.83459000,188562,97426614.00000000,31817820.01820000,0
1736516700000000,0.32655000,0.32929000,0.32427000,0.32647000,43795238.00000000,1736517599999999,14301344.38114000,68824,22743809.00000000,7427983.17758000,0
1736517600000000,0.32646000,0.33147000,0.32574000,0.33076000,27680942.00000000,1736518499999999,9097207.57815000,43990,15108146.00000000,4968882.18225000,0
1736518500000000,0.33077000,0.33368000,0.32989000,0.33048000,30355587.00000000,1736519399999999,10074077.40009000,42438,14101343.00000000,4679956.53809000,0
1736519400000000,0.33048000,0.33048000,0.32533000,0.32965000,54818447.00000000,1736520299999999,17980649.92235000,71192,20929137.00000000,6863130.89499000,0
1736520300000000,0.32965000,0.33102000,0.32673000,0.32876000,23053752.00000000,1736521199999999,7575040.76026000,45203,11288149.00000000,3708929.52214000,0
1736521200000000,0.32876000,0.32876000,0.32235000,0.32293000,45434224.00000000,1736522099999999,14736573.44318000,60704,19914101.00000000,6457878.77909000,0
1736522100000000,0.32293000,0.32647000,0.32275000,0.32553000,20878620.00000000,1736522999999999,6790216.90667000,45511,12009260.00000000,3906047.15593000,0
1736523000000000,0.32553000,0.33090000,0.32452000,0.32903000,29186547.00000000,1736523899999999,9560790.90332000,43032,14530930.00000000,4761648.06292000,0
1736523900000000,0.32902000,0.33207000,0.32810000,0.32839000,28946084.00000000,1736524799999999,9551725.47013000,38232,12658592.00000000,4179578.37601000,0
1736524800000000,0.32839000,0.32925000,0.32661000,0.32747000,21706193.00000000,1736525699999999,7111384.23917000,36270,11227962.00000000,3678886.36452000,0
1736525700000000,0.32747000,0.32859000,0.32516000,0.32577000,13171978.00000000,1736526599999999,4303485.51772000,31712,7486742.00000000,2446483.75825000,0
1736526600000000,0.32577000,0.32700000,0.32421000,0.32675000,13244550.00000000,1736527499999999,4307112.13185000,26486,7570176.00000000,2461931.88478000,0
1736527500000000,0.32676000,0.32781000,0.32581000,0.32605000,10128632.00000000,1736528399999999,3311600.17699000,19413,5205967.00000000,1701679.22083000,0
1736528400000000,0.32605000,0.32669000,0.32498000,0.32540000,7022252.00000000,1736529299999999,2287976.19672000,15869,3411597.00000000,1111340.61465000,0
1736529300000000,0.32541000,0.33050000,0.32538000,0.33020000,11265939.00000000,1736530199999999,3704377.22502000,22297,6620581.00000000,2177537.24277000,0
1736530200000000,0.33019000,0.33217000,0.32858000,0.33194000,11788279.00000000,1736531099999999,3894526.09225000,26354,7545886.00000000,2494196.97060000,0
1736531100000000,0.33193000,0.33983000,0.33091000,0.33800000,57942577.00000000,1736531999999999,19449689.05011000,66219,32486679.00000000,10896147.90754000,0
1736532000000000,0.33799000,0.33847000,0.33569000,0.33582000,42673739.00000000,1736532899999999,14384552.28066000,44617,21225388.00000000,7155884.73781000,0
1736532900000000,0.33582000,0.33800000,0.33379000,0.33412000,40305910.00000000,1736533799999999,13533218.28609000,30981,20401625.00000000,6858767.22347000,0
1736533800000000,0.33412000,0.33499000,0.33272000,0.33321000,11057089.00000000,1736534699999999,3689956.17553000,19337,5693626.00000000,1900589.64723000,0
1736534700000000,0.33321000,0.33513000,0.33308000,0.33373000,6207626.00000000,1736535599999999,2073369.91781000,13074,3738553.00000000,1248584.63850000,0
1736535600000000,0.33374000,0.33409000,0.33131000,0.33278000,7401391.00000000,1736536499999999,2460669.57183000,17834,3217152.00000000,1069360.86161000,0
1736536500000000,0.33278000,0.33488000,0.33251000,0.33415000,8186156.00000000,1736537399999999,2733156.00258000,12872,5526143.00000000,1844843.18899000,0
1736537400000000,0.33415000,0.33522000,0.33336000,0.33439000,3915812.00000000,1736538299999999,1309544.73464000,10084,2088248.00000000,698382.61662000,0
1736538300000000,0.33438000,0.33567000,0.33362000,0.33519000,9018419.00000000,1736539199999999,3020540.89439000,12223,6231090.00000000,2087337.65033000,0
1736539200000000,0.33518000,0.33558000,0.33378000,0.33379000,6706806.00000000,1736540099999999,2245381.41185000,11310,3077330.00000000,1030458.78952000,0
1736540100000000,0.33379000,0.33389000,0.33231000,0.33305000,11545135.00000000,1736540999999999,3842910.63298000,12203,3354368.00000000,1117290.45365000,0
1736541000000000,0.33304000,0.33328000,0.33158000,0.33214000,4754768.00000000,1736541899999999,1580088.79808000,9482,1611662.00000000,535602.23773000,0
1736541900000000,0.33214000,0.33417000,0.33191000,0.33318000,10921586.00000000,1736542799999999,3638803.43551000,12142,7104140.00000000,2367043.66069000,0
1736542800000000,0.33318000,0.33387000,0.33240000,0.33298000,5341499.00000000,1736543699999999,1778665.21396000,8115,3286612.00000000,1094214.59277000,0
1736543700000000,0.33297000,0.33395000,0.33259000,0.33394000,2410369.00000000,1736544599999999,803520.99226000,5751,1064801.00000000,354957.44542000,0
1736544600000000,0.33395000,0.33442000,0.33342000,0.33418000,2604349.00000000,1736545499999999,869637.19348000,6897,1412704.00000000,471708.23777000,0
1736545500000000,0.33419000,0.33436000,0.33222000,0.33246000,3502163.00000000,1736546399999999,1167669.31958000,6766,1523781.00000000,508165.85637000,0
1736546400000000,0.33247000,0.33290000,0.33146000,0.33185000,6076726.00000000,1736547299999999,2018607.07536000,7118,3226812.00000000,1071816.61936000,0
1736547300000000,0.33184000,0.33406000,0.33165000,0.33382000,6176257.00000000,1736548199999999,2056763.14154000,5537,4008016.00000000,1334873.55522000,0
1736548200000000,0.33383000,0.33550000,0.33340000,0.33510000,8020893.00000000,1736549099999999,2681698.19445000,7631,3773521.00000000,1261598.73644000,0
1736549100000000,0.33511000,0.33511000,0.33364000,0.33448000,3433614.00000000,1736549999999999,1148231.75618000,5465,1561762.00000000,522354.39547000,0
1736550000000000,0.33448000,0.33494000,0.33341000,0.33462000,4215781.00000000,1736550899999999,1408761.02364000,9314,1409146.00000000,470836.38021000,0
1736550900000000,0.33462000,0.33535000,0.33400000,0.33496000,3841078.00000000,1736551799999999,1284975.13661000,6071,1063643.00000000,356015.57590000,0
1736551800000000,0.33497000,0.33506000,0.33400000,0.33484000,4023875.00000000,1736552699999999,1346242.01942000,6851,2672916.00000000,894193.54089000,0
1736552700000000,0.33484000,0.33484000,0.33348000,0.33388000,3785613.00000000,1736553599999999,1264611.32562000,6447,1961223.00000000,655146.91494000,0
1736553600000000,0.33388000,0.33448000,0.33293000,0.33354000,7479416.00000000,1736554499999999,2494981.01353000,11559,2508561.00000000,836759.34896000,0
1736554500000000,0.33354000,0.33355000,0.33180000,0.33296000,7124523.00000000,1736555399999999,2369638.04105000,10719,2278588.00000000,757992.27068000,0
1736555400000000,0.33297000,0.33371000,0.33229000,0.33279000,2841322.00000000,1736556299999999,945988.93722000,9176,1200070.00000000,399501.04080000,0
1736556300000000,0.33280000,0.33450000,0.33280000,0.33439000,5340099.00000000,1736557199999999,1780609.53401000,8695,1844518.00000000,615300.68251000,0
1736557200000000,0.33439000,0.33520000,0.33376000,0.33425000,4307697.00000000,1736558099999999,1441018.22487000,9354,1401026.00000000,468749.71710000,0
1736558100000000,0.33426000,0.33486000,0.33362000,0.33369000,3393160.00000000,1736558999999999,1134002.79553000,7281,2061043.00000000,688793.26219000,0
1736559000000000,0.33369000,0.33394000,0.33281000,0.33294000,4533924.00000000,1736559899999999,1511201.83150000,7982,1370456.00000000,456857.50707000,0
1736559900000000,0.33295000,0.33379000,0.33231000,0.33333000,3895096.00000000,1736560799999999,1297530.03024000,8075,1266166.00000000,421770.03397000,0
1736560800000000,0.33332000,0.33470000,0.33332000,0.33379000,3523646.00000000,1736561699999999,1176964.18162000,7554,2166889.00000000,723830.03860000,0
1736561700000000,0.33379000,0.33386000,0.33241000,0.33280000,3795119.00000000,1736562599999999,1263413.49269000,6923,1106077.00000000,368324.83356000,0
1736562600000000,0.33280000,0.33393000,0.33226000,0.33355000,2125726.00000000,1736563499999999,708198.69441000,6272,1057567.00000000,352455.18421000,0
1736563500000000,0.33356000,0.33448000,0.33306000,0.33387000,2453316.00000000,1736564399999999,819268.71888000,4765,1421407.00000000,474644.76984000,0
1736564400000000,0.33387000,0.33392000,0.33151000,0.33198000,8192921.00000000,1736565299999999,2723309.57158000,9359,2196363.00000000,730380.54478000,0
1736565300000000,0.33198000,0.33255000,0.33091000,0.33142000,5534207.00000000,1736566199999999,1835411.93043000,8225,1974056.00000000,654743.51684000,0
1736566200000000,0.33142000,0.33227000,0.33131000,0.33223000,1475260.00000000,1736567099999999,489662.36969000,6136,763618.00000000,253447.60041000,0
1736567100000000,0.33225000,0.33267000,0.33150000,0.33204000,2765593.00000000,1736567999999999,918244.35023000,4919,1044008.00000000,346500.71240000,0
1736568000000000,0.33205000,0.33285000,0.33186000,0.33202000,2147724.00000000,1736568899999999,714060.89489000,5052,787610.00000000,261872.70259000,0
1736568900000000,0.33201000,0.33279000,0.33014000,0.33055000,6958376.00000000,1736569799999999,2303347.66836000,8646,1450839.00000000,480509.27990000,0
1736569800000000,0.33056000,0.33066000,0.32956000,0.33029000,8607324.00000000,1736570699999999,2841258.92976000,10168,3251325.00000000,1073269.47114000,0
1736570700000000,0.33029000,0.33100000,0.32990000,0.33094000,2587617.00000000,1736571599999999,855468.45382000,5088,1098315.00000000,363065.53371000,0
1736571600000000,0.33093000,0.33180000,0.33010000,0.33141000,4511798.00000000,1736572499999999,1494020.50488000,6544,1338221.00000000,443122.87850000,0
1736572500000000,0.33141000,0.33147000,0.33032000,0.33126000,4962735.00000000,1736573399999999,1641676.07960000,7290,1278880.00000000,423019.21610000,0
1736573400000000,0.33127000,0.33255000,0.33065000,0.33213000,3254883.00000000,1736574299999999,1079889.80400000,7119,1453555.00000000,482325.15513000,0
1736574300000000,0.33213000,0.33291000,0.33157000,0.33274000,4912232.00000000,1736575199999999,1632897.15532000,5984,2370490.00000000,788149.36948000,0
1736575200000000,0.33275000,0.33423000,0.33275000,0.33343000,6921588.00000000,1736576099999999,2307126.89304000,10544,3790392.00000000,1263586.41997000,0
1736576100000000,0.33342000,0.33355000,0.33281000,0.33350000,2696945.00000000,1736576999999999,898488.24007000,5761,1457768.00000000,485693.72663000,0
1736577000000000,0.33351000,0.33362000,0.33225000,0.33289000,2678090.00000000,1736577899999999,891268.86662000,6084,922441.00000000,307020.64321000,0
1736577900000000,0.33289000,0.33295000,0.33176000,0.33176000,2960309.00000000,1736578799999999,983471.64625000,5183,806748.00000000,268018.02384000,0
1736578800000000,0.33176000,0.33275000,0.33173000,0.33250000,3371261.00000000,1736579699999999,1120645.20577000,6362,2167797.00000000,720667.56400000,0
1736579700000000,0.33250000,0.33256000,0.33125000,0.33143000,3359445.00000000,1736580599999999,1114231.84508000,5985,1294103.00000000,429190.14751000,0
1736580600000000,0.33143000,0.33182000,0.33066000,0.33114000,3464388.00000000,1736581499999999,1147329.09745000,8980,2074704.00000000,687107.90499000,0
1736581500000000,0.33114000,0.33190000,0.33074000,0.33185000,4080052.00000000,1736582399999999,1351951.74558000,5155,1841153.00000000,610064.76890000,0
1736582400000000,0.33185000,0.33273000,0.33163000,0.33272000,4515637.00000000,1736583299999999,1500508.02706000,5907,2593296.00000000,861650.48963000,0
1736583300000000,0.33273000,0.33317000,0.33196000,0.33265000,2621863.00000000,1736584199999999,872007.69391000,5842,1274821.00000000,423897.59507000,0
1736584200000000,0.33265000,0.33268000,0.33154000,0.33169000,2884776.00000000,1736585099999999,957475.89621000,5432,1407848.00000000,467163.18913000,0
1736585100000000,0.33169000,0.33173000,0.33047000,0.33144000,6702244.00000000,1736585999999999,2219521.52781000,7016,3113232.00000000,1031094.27699000,0
1736586000000000,0.33144000,0.33246000,0.33139000,0.33239000,3725414.00000000,1736586899999999,1236670.03770000,6108,1352645.00000000,449024.60457000,0
1736586900000000,0.33240000,0.33312000,0.33166000,0.33305000,5069569.00000000,1736587799999999,1685557.76553000,6151,2423933.00000000,806369.27331000,0
1736587800000000,0.33305000,0.33389000,0.33293000,0.33386000,6968015.00000000,1736588699999999,2322621.11777000,7452,4400048.00000000,1466325.43539000,0
1736588700000000,0.33386000,0.33416000,0.33270000,0.33414000,4826097.00000000,1736589599999999,1608724.68630000,8095,2324351.00000000,774831.77341000,0
1736589600000000,0.33414000,0.33464000,0.33353000,0.33445000,9131640.00000000,1736590499999999,3051605.18920000,9791,5398228.00000000,1803980.09974000,0
1736590500000000,0.33443000,0.33509000,0.33384000,0.33451000,5879140.00000000,1736591399999999,1966886.56396000,8673,3575072.00000000,1196112.16870000,0
1736591400000000,0.33451000,0.33483000,0.33371000,0.33449000,3963378.00000000,1736592299999999,1324993.79086000,8187,2272177.00000000,759638.15940000,0
