1718104500000,0.14202000,0.14202000,0.14154000,0.14169000,4591456.00000000,1718105399999,650934.62940000,1297,1799691.00000000,255174.03721000,0
1718105400000,0.14169000,0.14182000,0.14135000,0.14171000,4131855.00000000,1718106299999,584852.10226000,1315,1604065.00000000,227010.84007000,0
1718106300000,0.14170000,0.14173000,0.14117000,0.14120000,4420027.00000000,1718107199999,625103.39229000,1406,1828657.00000000,258566.50794000,0
1718107200000,0.14121000,0.14169000,0.14087000,0.14160000,9206117.00000000,1718108099999,1301164.92170000,2626,4405908.00000000,623066.24445000,0
1718108100000,0.14160000,0.14160000,0.14054000,0.14065000,9611428.00000000,1718108999999,1355764.78317000,2872,4155338.00000000,586463.22555000,0
1718109000000,0.14065000,0.14071000,0.14014000,0.14065000,11938257.00000000,1718109899999,1677775.21334000,2661,4051849.00000000,569319.64053000,0
1718109900000,0.14064000,0.14091000,0.14003000,0.14011000,6842889.00000000,1718110799999,962473.65023000,2340,4113819.00000000,578825.23107000,0
1718110800000,0.14009000,0.14065000,0.13919000,0.14058000,21140945.00000000,1718111699999,2954750.03030000,6356,10611205.00000000,1483111.66859000,0
1718111700000,0.14061000,0.14086000,0.14019000,0.14035000,5295244.00000000,1718112599999,744568.53883000,2363,2116443.00000000,297585.00786000,0
1718112600000,0.14034000,0.14034000,0.13863000,0.13892000,19040940.00000000,1718113499999,2654104.14516000,5679,8455879.00000000,1179146.14616000,0
1718113500000,0.13892000,0.13929000,0.13809000,0.13840000,38067432.00000000,1718114399999,5274240.50936000,9410,18316403.00000000,2537996.53456000,0
1718114400000,0.13841000,0.13968000,0.13808000,0.13963000,19360928.00000000,1718115299999,2689298.40796000,5111,8663759.00000000,1202954.47690000,0
1718115300000,0.13962000,0.13967000,0.13914000,0.13931000,10549452.00000000,1718116199999,1469959.50976000,2341,3746126.00000000,522161.79967000,0
1718116200000,0.13931000,0.13955000,0.13874000,0.13894000,12178383.00000000,1718117099999,1693050.77647000,2862,5344784.00000000,743161.60004000,0
1718117100000,0.13894000,0.13910000,0.13855000,0.13863000,9387595.00000000,1718117999999,1303315.46899000,2281,5824465.00000000,808667.34218000,0
1718118000000,0.13863000,0.13916000,0.13770000,0.13913000,36564899.00000000,1718118899999,5068698.75007000,7467,18274956.00000000,2534543.88647000,0
1718118900000,0.13912000,0.13954000,0.13858000,0.13887000,44630427.00000000,1718119799999,6214019.55074000,9065,24174935.00000000,3366101.33595000,0
1718119800000,0.13888000,0.13890000,0.13532000,0.13571000,98632895.00000000,1718120699999,13501554.09865000,21639,43601855.00000000,5969731.68469000,0
1718120700000,0.13580000,0.13696000,0.13515000,0.13680000,59914719.00000000,1718121599999,8164950.07421000,11549,24503119.00000000,3342500.44502000,0
1718121600000,0.13680000,0.13865000,0.13649000,0.13823000,27438786.00000000,1718122499999,3782911.99135000,6146,13768537.00000000,1897516.02046000,0
1718122500000,0.13822000,0.13844000,0.13754000,0.13790000,13758347.00000000,1718123399999,1897001.77886000,3539,5743134.00000000,791733.77893000,0
1718123400000,0.13791000,0.13823000,0.13711000,0.13752000,13431982.00000000,1718124299999,1849766.72027000,3011,6106966.00000000,841510.67630000,0
1718124300000,0.13752000,0.13775000,0.13636000,0.13700000,15475287.00000000,1718125199999,2120442.41411000,3240,8335580.00000000,1142079.01109000,0
1718125200000,0.13700000,0.13736000,0.13551000,0.13563000,27748372.00000000,1718126099999,3786790.11015000,5137,11915381.00000000,1626117.72663000,0
1718126100000,0.13563000,0.13584000,0.13364000,0.13454000,52370714.00000000,1718126999999,7044568.78773000,12733,23359650.00000000,3139476.32563000,0
1718127000000,0.13454000,0.13504000,0.13442000,0.13476000,19169212.00000000,1718127899999,2583322.32443000,4483,7551372.00000000,1017598.22813000,0
1718127900000,0.13476000,0.13715000,0.13456000,0.13626000,27522079.00000000,1718128799999,3747501.63715000,6801,14991733.00000000,2041336.73576000,0
1718128800000,0.13623000,0.13672000,0.13614000,0.13661000,9645201.00000000,1718129699999,1315815.28480000,2056,4436478.00000000,605079.32270000,0
1718129700000,0.13661000,0.13710000,0.13633000,0.13700000,10741897.00000000,1718130599999,1468561.08742000,2142,4742683.00000000,648255.98296000,0
1718130600000,0.13701000,0.13765000,0.13677000,0.13735000,10052271.00000000,1718131499999,1379564.09343000,2540,3894335.00000000,534534.43042000,0
1718131500000,0.13734000,0.13758000,0.13702000,0.13756000,8449728.00000000,1718132399999,1160738.21668000,1643,4384884.00000000,602353.39090000,0
1718132400000,0.13758000,0.13795000,0.13733000,0.13754000,7003479.00000000,1718133299999,964204.23129000,1970,3323636.00000000,457543.36010000,0
1718133300000,0.13753000,0.13760000,0.13704000,0.13718000,7473829.00000000,1718134199999,1026365.37476000,1816,3923683.00000000,538782.62502000,0
1718134200000,0.13717000,0.13788000,0.13717000,0.13787000,5271012.00000000,1718135099999,725260.81410000,1266,2473134.00000000,340350.41766000,0
1718135100000,0.13787000,0.13841000,0.13774000,0.13794000,10005566.00000000,1718135999999,1382678.45606000,2489,4421831.00000000,611007.70175000,0
1718136000000,0.13795000,0.13817000,0.13758000,0.13809000,4036738.00000000,1718136899999,556679.62969000,1106,1821195.00000000,251147.46802000,0
1718136900000,0.13810000,0.13820000,0.13790000,0.13819000,2485971.00000000,1718137799999,343193.26848000,787,1199680.00000000,165625.87987000,0
1718137800000,0.13819000,0.13819000,0.13775000,0.13777000,3568472.00000000,1718138699999,492333.56356000,898,1502581.00000000,207299.81016000,0
1718138700000,0.13777000,0.13822000,0.13775000,0.13806000,3004878.00000000,1718139599999,414698.57591000,653,1708726.00000000,235753.30276000,0
1718139600000,0.13805000,0.13820000,0.13786000,0.13814000,3891856.00000000,1718140499999,537098.00846000,865,1523501.00000000,210267.94214000,0
1718140500000,0.13815000,0.13851000,0.13814000,0.13829000,2347288.00000000,1718141399999,324678.12812000,858,1022071.00000000,141369.97759000,0
1718141400000,0.13828000,0.13851000,0.13811000,0.13840000,4149789.00000000,1718142299999,574049.67621000,1047,1633900.00000000,226088.14727000,0
1718142300000,0.13840000,0.13876000,0.13840000,0.13868000,3849438.00000000,1718143199999,533328.07434000,1375,1889487.00000000,261831.16057000,0
1718143200000,0.13870000,0.13897000,0.13862000,0.13893000,6893449.00000000,1718144099999,956940.23657000,1974,3416413.00000000,474300.57501000,0
1718144100000,0.13892000,0.13907000,0.13825000,0.13846000,7687962.00000000,1718144999999,1065152.19465000,1891,3266931.00000000,452484.36828000,0
1718145000000,0.13846000,0.13874000,0.13830000,0.13856000,2884804.00000000,1718145899999,399594.24014000,874,1774838.00000000,245845.95353000,0
1718145900000,0.13855000,0.13858000,0.13845000,0.13851000,2306684.00000000,1718146799999,319511.03716000,730,641250.00000000,88828.26414000,0
1718146800000,0.13853000,0.13894000,0.13853000,0.13856000,4944029.00000000,1718147699999,686040.66789000,1297,2730934.00000000,378923.89156000,0
1718147700000,0.13856000,0.13856000,0.13812000,0.13812000,3293752.00000000,1718148599999,455631.81984000,1072,1215628.00000000,168088.74512000,0
1718148600000,0.13811000,0.13821000,0.13790000,0.13797000,2174159.00000000,1718149499999,300121.52086000,916,638779.00000000,88202.16661000,0
1718149500000,0.13796000,0.13817000,0.13795000,0.13806000,2715480.00000000,1718150399999,374901.12488000,813,1267581.00000000,175017.86395000,0
1718150400000,0.13806000,0.13815000,0.13790000,0.13804000,16939323.00000000,1718151299999,2337945.54217000,3688,8890398.00000000,1227011.21032000,0
1718151300000,0.13804000,0.13809000,0.13738000,0.13743000,3531392.00000000,1718152199999,486371.80010000,1571,1577856.00000000,217275.96264000,0
1718152200000,0.13744000,0.13763000,0.13704000,0.13733000,3990043.00000000,1718153099999,547484.01282000,1667,1679737.00000000,230460.22660000,0
1718153100000,0.13733000,0.13743000,0.13686000,0.13705000,2976970.00000000,1718153999999,408049.99977000,1658,1160253.00000000,159020.83186000,0
1718154000000,0.13704000,0.13737000,0.13608000,0.13649000,8101034.00000000,1718154899999,1106832.98499000,2784,3005690.00000000,410755.15781000,0
1718154900000,0.13649000,0.13658000,0.13556000,0.13582000,14542522.00000000,1718155799999,1978702.62185000,4076,5111964.00000000,695570.94424000,0
1718155800000,0.13588000,0.13617000,0.13458000,0.13495000,12126778.00000000,1718156699999,1640971.02685000,4168,4709314.00000000,637423.32593000,0
1718156700000,0.13494000,0.13632000,0.13473000,0.13627000,9367761.00000000,1718157599999,1268063.99981000,2888,4676997.00000000,633134.68995000,0
1718157600000,0.13626000,0.13731000,0.13582000,0.13720000,9689129.00000000,1718158499999,1323748.23158000,3232,4980951.00000000,680731.32933000,0
1718158500000,0.13720000,0.13825000,0.13720000,0.13804000,11479745.00000000,1718159399999,1581357.93998000,2959,5200901.00000000,716249.92775000,0
1718159400000,0.13804000,0.13844000,0.13776000,0.13793000,9438341.00000000,1718160299999,1303525.40672000,2558,4307686.00000000,594867.00118000,0
1718160300000,0.13794000,0.13850000,0.13775000,0.13847000,3429723.00000000,1718161199999,473724.80336000,1294,2132049.00000000,294565.17490000,0
1718161200000,0.13846000,0.13878000,0.13769000,0.13769000,8294431.00000000,1718162099999,1146047.43619000,3015,3991884.00000000,551678.48102000,0
1718162100000,0.13770000,0.13831000,0.13769000,0.13794000,2223712.00000000,1718162999999,306951.37496000,894,921022.00000000,127117.31307000,0
1718163000000,0.13793000,0.13855000,0.13781000,0.13846000,4286527.00000000,1718163899999,592492.40431000,1076,2121065.00000000,293172.65493000,0
1718163900000,0.13845000,0.13886000,0.13836000,0.13884000,5579073.00000000,1718164799999,773428.40901000,1951,2789548.00000000,386778.11679000,0
1718164800000,0.13884000,0.13975000,0.13868000,0.13947000,10193538.00000000,1718165699999,1417334.60551000,3020,4742995.00000000,659650.25695000,0
1718165700000,0.13948000,0.14003000,0.13939000,0.13953000,15727126.00000000,1718166599999,2198281.84682000,3452,8133517.00000000,1136967.84201000,0
1718166600000,0.13953000,0.14025000,0.13947000,0.14000000,8447462.00000000,1718167499999,1182102.16934000,2945,3650338.00000000,510735.81445000,0
1718167500000,0.14000000,0.14000000,0.13943000,0.13960000,4399133.00000000,1718168399999,614522.97400000,1753,1796579.00000000,250995.33465000,0
1718168400000,0.13960000,0.13968000,0.13900000,0.13930000,4105124.00000000,1718169299999,571767.02105000,1620,1259183.00000000,175353.80314000,0
1718169300000,0.13931000,0.13953000,0.13923000,0.13924000,3207971.00000000,1718170199999,447266.80172000,1111,1317412.00000000,183653.26159000,0
1718170200000,0.13922000,0.13945000,0.13909000,0.13914000,1841155.00000000,1718171099999,256456.25789000,696,664039.00000000,92480.47320000,0
1718171100000,0.13915000,0.13924000,0.13896000,0.13900000,2568200.00000000,1718171999999,357276.06976000,1320,1131902.00000000,157464.61443000,0
1718172000000,0.13900000,0.13928000,0.13891000,0.13917000,2165322.00000000,1718172899999,301206.70941000,933,966039.00000000,134388.43194000,0
1718172900000,0.13918000,0.13957000,0.13918000,0.13945000,2717943.00000000,1718173799999,378987.31089000,968,1685294.00000000,234997.30844000,0
1718173800000,0.13945000,0.13985000,0.13930000,0.13980000,5056387.00000000,1718174699999,705731.67049000,1414,3291150.00000000,459357.44158000,0
1718174700000,0.13980000,0.13983000,0.13947000,0.13950000,8917679.00000000,1718175599999,1245041.63539000,1929,2888818.00000000,403324.98612000,0
1718175600000,0.13950000,0.14007000,0.13940000,0.13966000,8817224.00000000,1718176499999,1232173.84303000,2729,3106626.00000000,434198.41901000,0
1718176500000,0.13966000,0.13995000,0.13956000,0.13994000,2226317.00000000,1718177399999,311185.83857000,802,1097528.00000000,153431.45902000,0
1718177400000,0.13995000,0.13998000,0.13945000,0.13960000,2540471.00000000,1718178299999,354767.01419000,888,1015487.00000000,141797.63828000,0
1718178300000,0.13960000,0.14013000,0.13948000,0.14001000,4707309.00000000,1718179199999,658713.80715000,1250,2750110.00000000,384847.75407000,0
1718179200000,0.14001000,0.14034000,0.13980000,0.14030000,6929470.00000000,1718180099999,970434.60761000,1993,2933424.00000000,410792.55620000,0
1718180100000,0.14029000,0.14029000,0.13976000,0.13978000,3851016.00000000,1718180999999,539185.61987000,1132,1656961.00000000,231969.80514000,0
1718181000000,0.13981000,0.14004000,0.13959000,0.13966000,3859832.00000000,1718181899999,539577.41179000,1149,1956335.00000000,273555.63615000,0
1718181900000,0.13967000,0.13991000,0.13958000,0.13985000,2223920.00000000,1718182799999,310843.20287000,753,1100987.00000000,153876.76372000,0
1718182800000,0.13986000,0.14009000,0.13956000,0.14008000,4218929.00000000,1718183699999,589998.89799000,1047,2079214.00000000,290754.27304000,0
1718183700000,0.14007000,0.14007000,0.13983000,0.14003000,3383443.00000000,1718184599999,473520.61348000,1143,1734773.00000000,242774.83780000,0
1718184600000,0.14003000,0.14025000,0.13989000,0.14011000,3053626.00000000,1718185499999,427653.03166000,1191,1095583.00000000,153428.79667000,0
1718185500000,0.14011000,0.14052000,0.14001000,0.14038000,7067250.00000000,1718186399999,991613.78582000,1901,3479271.00000000,488289.19550000,0
1718186400000,0.14039000,0.14116000,0.14035000,0.14106000,11733280.00000000,1718187299999,1652633.43693000,3392,6994086.00000000,984880.06884000,0
1718187300000,0.14108000,0.14117000,0.14037000,0.14054000,5959967.00000000,1718188199999,838830.06961000,1941,2212717.00000000,311369.97336000,0
1718188200000,0.14052000,0.14074000,0.14023000,0.14056000,4255908.00000000,1718189099999,597745.68625000,1401,1796551.00000000,252300.89992000,0
1718189100000,0.14056000,0.14068000,0.14028000,0.14056000,4714285.00000000,1718189999999,662366.14720000,1257,2034239.00000000,285810.02876000,0
1718190000000,0.14056000,0.14071000,0.14040000,0.14051000,4294105.00000000,1718190899999,603519.70759000,1407,1694992.00000000,238232.17045000,0
1718190900000,0.14052000,0.14062000,0.14013000,0.14017000,3641083.00000000,1718191799999,511299.08503000,1357,1099281.00000000,154398.81818000,0
1718191800000,0.14017000,0.14030000,0.13973000,0.13975000,4898363.00000000,1718192699999,685896.13030000,1680,2210191.00000000,309455.31115000,0
1718192700000,0.13976000,0.14000000,0.13919000,0.13923000,13657166.00000000,1718193599999,1905734.41738000,4055,5247116.00000000,732425.64226000,0
1718193600000,0.13923000,0.13964000,0.13914000,0.13951000,2894887.00000000,1718194499999,403540.31390000,1248,1585930.00000000,221023.27408000,0
1718194500000,0.13952000,0.14012000,0.13948000,0.14012000,7223167.00000000,1718195399999,1009871.41323000,2505,3626491.00000000,507143.33890000,0
1718195400000,0.14012000,0.14418000,0.14012000,0.14377000,101842003.00000000,1718196299999,14552545.07968000,30099,53596124.00000000,7659441.16749000,0
1718196300000,0.14378000,0.14480000,0.14334000,0.14456000,26745174.00000000,1718197199999,3850209.85048000,8246,13350626.00000000,1922306.85451000,0
1718197200000,0.14457000,0.14576000,0.14455000,0.14538000,40584415.00000000,1718198099999,5894425.46486000,10597,22501323.00000000,3267285.43142000,0
1718198100000,0.14539000,0.14567000,0.14452000,0.14453000,21720808.00000000,1718198999999,3152347.25016000,7351,11485419.00000000,1667265.52683000,0
1718199000000,0.14454000,0.14620000,0.14428000,0.14615000,26363119.00000000,1718199899999,3830508.71928000,9641,15444666.00000000,2244630.01595000,0
1718199900000,0.14615000,0.14644000,0.14526000,0.14624000,24724237.00000000,1718200799999,3606365.85265000,6249,13251806.00000000,1933055.81010000,0
1718200800000,0.14623000,0.14810000,0.14595000,0.14751000,47882357.00000000,1718201699999,7048310.99338000,16356,24311695.00000000,3578073.85781000,0
1718201700000,0.14751000,0.14964000,0.14744000,0.14861000,56501411.00000000,1718202599999,8403070.89944000,16175,27339574.00000000,4066735.64625000,0
1718202600000,0.14861000,0.14988000,0.14813000,0.14898000,43461539.00000000,1718203499999,6491763.51616000,14340,18241087.00000000,2724437.00192000,0
1718203500000,0.14899000,0.14912000,0.14755000,0.14805000,22552595.00000000,1718204399999,3341831.70396000,6878,10550709.00000000,1563094.82902000,0
1718204400000,0.14805000,0.14841000,0.14740000,0.14797000,36157946.00000000,1718205299999,5342705.23441000,8699,18910795.00000000,2793718.13208000,0
1718205300000,0.14798000,0.14840000,0.14755000,0.14834000,13518176.00000000,1718206199999,1999448.23339000,3799,6871563.00000000,1016551.02563000,0
