1739169900000000,0.24952000,0.25017000,0.24949000,0.25008000,5595479.00000000,1739170799999999,1398088.89432000,8213,3206630.00000000,801243.00690000,0
1739170800000000,0.25008000,0.25158000,0.25008000,0.25034000,6660908.00000000,1739171699999999,1670908.07297000,8712,3118146.00000000,782693.37104000,0
1739171700000000,0.25034000,0.25078000,0.24990000,0.25009000,8964788.00000000,1739172599999999,2244602.60199000,8667,4629531.00000000,1159422.57304000,0
1739172600000000,0.25009000,0.25066000,0.24943000,0.25031000,5220886.00000000,1739173499999999,1305780.59100000,6597,1856494.00000000,464149.46171000,0
1739173500000000,0.25031000,0.25139000,0.24983000,0.25082000,6601014.00000000,1739174399999999,1655723.66914000,7301,3581732.00000000,898808.92466000,0
1739174400000000,0.25082000,0.25308000,0.25030000,0.25252000,9609398.00000000,1739175299999999,2421944.31152000,18618,5217055.00000000,1314874.38894000,0
1739175300000000,0.25251000,0.25331000,0.25189000,0.25233000,6620658.00000000,1739176199999999,1671470.57145000,14499,2843889.00000000,718016.83498000,0
1739176200000000,0.25233000,0.25324000,0.25126000,0.25301000,9722554.00000000,1739177099999999,2451083.19602000,12307,4107154.00000000,1035606.90321000,0
1739177100000000,0.25300000,0.25349000,0.25230000,0.25272000,11246092.00000000,1739177999999999,2843179.50713000,12469,6201718.00000000,1568017.68559000,0
1739178000000000,0.25272000,0.25318000,0.25209000,0.25221000,7842566.00000000,1739178899999999,1982163.60517000,13523,4253772.00000000,1075380.96078000,0
1739178900000000,0.25222000,0.25314000,0.25193000,0.25202000,4708190.00000000,1739179799999999,1188202.91123000,9300,2428377.00000000,612782.31414000,0
1739179800000000,0.25202000,0.25220000,0.25107000,0.25147000,5683982.00000000,1739180699999999,1430150.17219000,12053,2414618.00000000,607614.47928000,0
1739180700000000,0.25146000,0.25206000,0.25095000,0.25156000,5559250.00000000,1739181599999999,1397278.73905000,9076,2383955.00000000,599158.17797000,0
1739181600000000,0.25156000,0.25273000,0.25093000,0.25239000,9001924.00000000,1739182499999999,2268704.50304000,10681,6799037.00000000,1713577.42532000,0
1739182500000000,0.25238000,0.25275000,0.25158000,0.25239000,4317045.00000000,1739183399999999,1088967.78461000,5870,2745377.00000000,692558.42915000,0
1739183400000000,0.25236000,0.25241000,0.25010000,0.25071000,7478869.00000000,1739184299999999,1879263.24020000,9894,3100648.00000000,779425.58348000,0
1739184300000000,0.25072000,0.25115000,0.25035000,0.25077000,5569522.00000000,1739185199999999,1396898.98831000,7093,2296529.00000000,576081.02213000,0
1739185200000000,0.25076000,0.25180000,0.25017000,0.25043000,3893907.00000000,1739186099999999,978042.10170000,8005,1377613.00000000,345972.14919000,0
1739186100000000,0.25043000,0.25160000,0.24971000,0.25154000,10395762.00000000,1739186999999999,2603689.08220000,9531,3903050.00000000,978183.30738000,0
1739187000000000,0.25153000,0.25226000,0.25110000,0.25180000,3470631.00000000,1739187899999999,873532.78244000,8093,1599653.00000000,402586.22802000,0
1739187900000000,0.25179000,0.25202000,0.25132000,0.25135000,3627378.00000000,1739188799999999,912549.48566000,5880,2184176.00000000,549497.65348000,0
1739188800000000,0.25135000,0.25189000,0.25058000,0.25060000,5097156.00000000,1739189699999999,1279912.86456000,8439,2682672.00000000,673782.35627000,0
1739189700000000,0.25059000,0.25126000,0.25021000,0.25070000,5883887.00000000,1739190599999999,1474873.00876000,7500,3671282.00000000,920369.73393000,0
1739190600000000,0.25070000,0.25070000,0.24965000,0.24984000,4140880.00000000,1739191499999999,1035316.38537000,7071,1809445.00000000,452475.62622000,0
1739191500000000,0.24985000,0.25014000,0.24871000,0.24957000,11374134.00000000,1739192399999999,2838185.27491000,11588,6089758.00000000,1519792.52853000,0
1739192400000000,0.24957000,0.25119000,0.24929000,0.25076000,10747344.00000000,1739193299999999,2692105.23540000,12058,7550174.00000000,1892557.33833000,0
1739193300000000,0.25075000,0.25130000,0.25008000,0.25042000,4833427.00000000,1739194199999999,1210778.94004000,9507,2585984.00000000,647699.75014000,0
1739194200000000,0.25041000,0.25130000,0.24965000,0.25111000,4430319.00000000,1739195099999999,1108774.08670000,9642,1976692.00000000,494890.35285000,0
1739195100000000,0.25110000,0.25545000,0.25105000,0.25422000,32918395.00000000,1739195999999999,8359410.04351000,37579,17280116.00000000,4384409.69537000,0
1739196000000000,0.25421000,0.25483000,0.25202000,0.25207000,17509229.00000000,1739196899999999,4436292.77187000,27538,8110363.00000000,2055800.85453000,0
1739196900000000,0.25208000,0.25304000,0.25165000,0.25253000,8310797.00000000,1739197799999999,2096869.44437000,15419,4948344.00000000,1248395.71077000,0
1739197800000000,0.25254000,0.25395000,0.25046000,0.25150000,12158777.00000000,1739198699999999,3061948.82333000,26975,5956640.00000000,1499758.34693000,0
1739198700000000,0.25149000,0.25207000,0.25001000,0.25089000,14236311.00000000,1739199599999999,3572781.00034000,19162,4648506.00000000,1166884.00225000,0
1739199600000000,0.25090000,0.25291000,0.25085000,0.25257000,10326041.00000000,1739200499999999,2602219.44504000,21431,6855359.00000000,1727405.71408000,0
1739200500000000,0.25257000,0.25271000,0.25019000,0.25099000,8111440.00000000,1739201399999999,2040793.91802000,15887,2398059.00000000,603058.07075000,0
1739201400000000,0.25100000,0.25153000,0.24978000,0.25055000,8547638.00000000,1739202299999999,2139420.12553000,15270,5247790.00000000,1312977.74849000,0
1739202300000000,0.25055000,0.25181000,0.25018000,0.25141000,3618901.00000000,1739203199999999,907780.55577000,10189,1801116.00000000,451928.66941000,0
1739203200000000,0.25141000,0.25348000,0.25114000,0.25278000,9073781.00000000,1739204099999999,2290077.34952000,14800,4621598.00000000,1166425.28821000,0
1739204100000000,0.25279000,0.25374000,0.25219000,0.25289000,5519258.00000000,1739204999999999,1396309.25339000,12751,2611925.00000000,660780.22958000,0
1739205000000000,0.25290000,0.25291000,0.25164000,0.25285000,8541488.00000000,1739205899999999,2154602.83291000,14089,2195248.00000000,553598.99130000,0
1739205900000000,0.25285000,0.25433000,0.25279000,0.25367000,10078663.00000000,1739206799999999,2556395.77919000,13639,4290536.00000000,1088516.54131000,0
1739206800000000,0.25368000,0.25396000,0.25203000,0.25238000,8342705.00000000,1739207699999999,2112181.25032000,15511,3178484.00000000,804857.87780000,0
1739207700000000,0.25238000,0.25443000,0.25192000,0.25381000,4709111.00000000,1739208599999999,1193280.00645000,11243,2676655.00000000,678568.77118000,0
1739208600000000,0.25381000,0.25443000,0.25261000,0.25308000,4626276.00000000,1739209499999999,1172651.51576000,10112,2260056.00000000,572648.56484000,0
1739209500000000,0.25307000,0.25416000,0.25261000,0.25375000,4092812.00000000,1739210399999999,1036633.45940000,8551,2273321.00000000,575803.80534000,0
1739210400000000,0.25374000,0.25538000,0.25368000,0.25423000,12633052.00000000,1739211299999999,3215948.42726000,13667,7056914.00000000,1796757.82658000,0
1739211300000000,0.25424000,0.25467000,0.25328000,0.25466000,5948974.00000000,1739212199999999,1510157.43396000,11093,3186946.00000000,808739.86733000,0
1739212200000000,0.25466000,0.25496000,0.25357000,0.25366000,4624553.00000000,1739213099999999,1175336.53013000,8896,2546266.00000000,647277.92873000,0
1739213100000000,0.25367000,0.25445000,0.25349000,0.25442000,6591066.00000000,1739213999999999,1674231.63913000,8581,3356213.00000000,852407.99330000,0
1739214000000000,0.25442000,0.25520000,0.25389000,0.25481000,4049282.00000000,1739214899999999,1030879.56314000,10823,1817124.00000000,462758.48666000,0
1739214900000000,0.25481000,0.25510000,0.25458000,0.25469000,3349998.00000000,1739215799999999,853823.51187000,7446,1819313.00000000,463761.75129000,0
1739215800000000,0.25468000,0.25502000,0.25367000,0.25381000,3144895.00000000,1739216699999999,799340.03978000,5625,1390207.00000000,353428.48081000,0
1739216700000000,0.25382000,0.25383000,0.25278000,0.25336000,2842181.00000000,1739217599999999,719470.15622000,7442,1225952.00000000,310387.54363000,0
1739217600000000,0.25336000,0.25404000,0.25308000,0.25403000,4856784.00000000,1739218499999999,1232204.62299000,7380,3539171.00000000,898244.28691000,0
1739218500000000,0.25404000,0.25435000,0.25345000,0.25423000,3143032.00000000,1739219399999999,798382.97177000,5769,998772.00000000,253682.86792000,0
1739219400000000,0.25422000,0.25562000,0.25414000,0.25560000,5026891.00000000,1739220299999999,1280514.66163000,8218,2595533.00000000,661345.07432000,0
1739220300000000,0.25561000,0.25647000,0.25489000,0.25548000,11434890.00000000,1739221199999999,2922277.41618000,12374,7146779.00000000,1826644.10688000,0
1739221200000000,0.25549000,0.25559000,0.25428000,0.25444000,1908018.00000000,1739222099999999,486363.71685000,6220,698722.00000000,178100.05790000,0
1739222100000000,0.25443000,0.25472000,0.25394000,0.25465000,3823275.00000000,1739222999999999,972082.84780000,6543,2187841.00000000,556205.66376000,0
1739223000000000,0.25464000,0.25500000,0.25400000,0.25422000,2646756.00000000,1739223899999999,673669.35823000,5989,1267494.00000000,322686.47320000,0
1739223900000000,0.25423000,0.25423000,0.25330000,0.25418000,4605108.00000000,1739224799999999,1169356.08409000,7106,1941509.00000000,492984.82986000,0
1739224800000000,0.25417000,0.25432000,0.25346000,0.25392000,3744497.00000000,1739225699999999,950407.63879000,6822,1760051.00000000,446659.42771000,0
1739225700000000,0.25392000,0.25473000,0.25317000,0.25466000,3530110.00000000,1739226599999999,895817.30332000,5386,1426775.00000000,362083.91955000,0
1739226600000000,0.25466000,0.25496000,0.25362000,0.25400000,3418487.00000000,1739227499999999,869218.92042000,4385,1655654.00000000,421091.91008000,0
1739227500000000,0.25401000,0.25420000,0.25282000,0.25351000,2559457.00000000,1739228399999999,648833.53217000,5008,1348088.00000000,341817.27160000,0
1739228400000000,0.25352000,0.25374000,0.25242000,0.25308000,6921927.00000000,1739229299999999,1751497.10085000,15866,3304538.00000000,836360.08914000,0
1739229300000000,0.25309000,0.25412000,0.25309000,0.25345000,3424226.00000000,1739230199999999,868381.88238000,6634,2105042.00000000,533702.80687000,0
1739230200000000,0.25345000,0.25430000,0.25325000,0.25426000,3421591.00000000,1739231099999999,868429.23290000,6032,2343576.00000000,594974.07094000,0
1739231100000000,0.25427000,0.25554000,0.25419000,0.25542000,5159327.00000000,1739231999999999,1315354.24122000,7302,3211077.00000000,818668.99278000,0
1739232000000000,0.25541000,0.25653000,0.25504000,0.25616000,6763850.00000000,1739232899999999,1729899.33893000,16191,3586711.00000000,917551.43874000,0
1739232900000000,0.25616000,0.25813000,0.25566000,0.25745000,12433593.00000000,1739233799999999,3197319.79071000,15953,6181957.00000000,1589731.23568000,0
1739233800000000,0.25744000,0.25907000,0.25686000,0.25840000,26708609.00000000,1739234699999999,6894033.11999000,28567,12214776.00000000,3151677.78517000,0
1739234700000000,0.25840000,0.25866000,0.25722000,0.25805000,9885345.00000000,1739235599999999,2549724.69439000,13599,4671937.00000000,1204169.42273000,0
1739235600000000,0.25804000,0.25920000,0.25737000,0.25747000,7207530.00000000,1739236499999999,1862814.40996000,14881,3080385.00000000,796257.99430000,0
1739236500000000,0.25748000,0.25818000,0.25694000,0.25787000,9695167.00000000,1739237399999999,2495327.55688000,9962,4986637.00000000,1283633.48739000,0
1739237400000000,0.25787000,0.25928000,0.25752000,0.25862000,11514961.00000000,1739238299999999,2979908.32403000,13729,7669147.00000000,1985162.55778000,0
1739238300000000,0.25863000,0.25954000,0.25813000,0.25916000,4897521.00000000,1739239199999999,1267458.08855000,10725,2695475.00000000,697491.76184000,0
1739239200000000,0.25916000,0.26065000,0.25857000,0.25879000,14697457.00000000,1739240099999999,3818029.46732000,19864,7438140.00000000,1932210.71734000,0
1739240100000000,0.25880000,0.25907000,0.25705000,0.25706000,8647991.00000000,1739240999999999,2230347.99303000,13807,3918996.00000000,1010970.57401000,0
1739241000000000,0.25706000,0.25748000,0.25632000,0.25717000,9322695.00000000,1739241899999999,2394550.61436000,12080,4755753.00000000,1221553.72966000,0
1739241900000000,0.25717000,0.25802000,0.25705000,0.25726000,5217977.00000000,1739242799999999,1343932.89568000,7836,3318510.00000000,854823.12597000,0
1739242800000000,0.25726000,0.25728000,0.25627000,0.25683000,9922648.00000000,1739243699999999,2545480.54365000,9148,6744377.00000000,1730185.44136000,0
1739243700000000,0.25684000,0.25701000,0.25589000,0.25662000,3919220.00000000,1739244599999999,1005646.41561000,6903,1900671.00000000,487746.16765000,0
1739244600000000,0.25663000,0.25692000,0.25622000,0.25687000,2602351.00000000,1739245499999999,667618.12063000,6053,1344183.00000000,344791.81999000,0
1739245500000000,0.25686000,0.25795000,0.25678000,0.25789000,4924958.00000000,1739246399999999,1268006.04958000,6726,3035099.00000000,781439.57413000,0
1739246400000000,0.25789000,0.25858000,0.25756000,0.25759000,5487338.00000000,1739247299999999,1415982.06736000,7206,3198823.00000000,825577.18191000,0
1739247300000000,0.25760000,0.25884000,0.25752000,0.25835000,3367834.00000000,1739248199999999,869626.03850000,6784,1935530.00000000,499770.29543000,0
1739248200000000,0.25835000,0.25998000,0.25835000,0.25972000,17480265.00000000,1739249099999999,4533431.93173000,14175,11444622.00000000,2967822.36116000,0
1739249100000000,0.25973000,0.26199000,0.25969000,0.26140000,29106395.00000000,1739249999999999,7596879.38556000,23910,10755416.00000000,2807042.21585000,0
1739250000000000,0.26140000,0.26357000,0.26080000,0.26275000,25605608.00000000,1739250899999999,6730074.90571000,26514,15175820.00000000,3989336.74079000,0
1739250900000000,0.26277000,0.26363000,0.26191000,0.26362000,20493635.00000000,1739251799999999,5384040.30069000,19864,12796893.00000000,3361735.38701000,0
1739251800000000,0.26362000,0.26561000,0.26295000,0.26477000,20199965.00000000,1739252699999999,5339533.13450000,27429,10613971.00000000,2805490.34455000,0
1739252700000000,0.26477000,0.26749000,0.26376000,0.26688000,23637572.00000000,1739253599999999,6287196.85569000,28952,13285556.00000000,3531924.32432000,0
1739253600000000,0.26687000,0.26698000,0.26461000,0.26496000,10388651.00000000,1739254499999999,2755436.49424000,20666,4477987.00000000,1187341.79717000,0
1739254500000000,0.26493000,0.26599000,0.26453000,0.26583000,12117625.00000000,1739255399999999,3215742.26919000,16504,6152941.00000000,1633070.60195000,0
1739255400000000,0.26582000,0.26833000,0.26541000,0.26794000,17313053.00000000,1739256299999999,4630073.00590000,24973,8877739.00000000,2373366.34927000,0
1739256300000000,0.26795000,0.27034000,0.26722000,0.26904000,34394693.00000000,1739257199999999,9257884.49837000,37511,19931109.00000000,5365533.51992000,0
1739257200000000,0.26904000,0.26918000,0.26750000,0.26755000,9818248.00000000,1739258099999999,2632697.21114000,17178,4364761.00000000,1170443.73201000,0
1739258100000000,0.26755000,0.26867000,0.26693000,0.26762000,11908693.00000000,1739258999999999,3187395.59799000,14255,4513462.00000000,1208679.16073000,0
1739259000000000,0.26763000,0.26828000,0.26721000,0.26789000,7942610.00000000,1739259899999999,2126757.23060000,13911,4111937.00000000,1101164.86353000,0
1739259900000000,0.26788000,0.26788000,0.26619000,0.26646000,9895775.00000000,1739260799999999,2641197.26562000,12064,3870901.00000000,1033136.68117000,0
1739260800000000,0.26646000,0.26722000,0.26575000,0.26640000,13938581.00000000,1739261699999999,3714830.22462000,19076,7991065.00000000,2130757.06053000,0
1739261700000000,0.26640000,0.26660000,0.26521000,0.26548000,11380515.00000000,1739262599999999,3025056.49735000,13022,3621357.00000000,962789.21856000,0
1739262600000000,0.26549000,0.26839000,0.26543000,0.26768000,12083061.00000000,1739263499999999,3226958.75301000,17331,6582233.00000000,1757460.23211000,0
1739263500000000,0.26766000,0.26766000,0.26670000,0.26712000,8675029.00000000,1739264399999999,2317284.49277000,9999,5379959.00000000,1437083.43522000,0
1739264400000000,0.26711000,0.26771000,0.26652000,0.26680000,5072182.00000000,1739265299999999,1354732.94024000,12585,2197980.00000000,587316.34276000,0
