1730930400000,0.19837000,0.19985000,0.19729000,0.19812000,54272104.00000000,1730931299999,10773885.76708000,14827,28644310.00000000,5687264.68465000,0
1730931300000,0.19812000,0.19930000,0.19697000,0.19761000,36624126.00000000,1730932199999,7251834.86511000,12334,21109809.00000000,4180485.39934000,0
1730932200000,0.19760000,0.19838000,0.19619000,0.19802000,29011730.00000000,1730933099999,5724326.92561000,9425,15550754.00000000,3068975.57234000,0
1730933100000,0.19802000,0.19977000,0.19800000,0.19870000,41455171.00000000,1730933999999,8246556.68503000,11715,25467130.00000000,5065300.97140000,0
1730934000000,0.19870000,0.19960000,0.19632000,0.19708000,48274019.00000000,1730934899999,9551527.46548000,18055,25847074.00000000,5115640.94958000,0
1730934900000,0.19709000,0.19865000,0.19629000,0.19835000,30169030.00000000,1730935799999,5959756.93235000,9407,15530308.00000000,3068427.10484000,0
1730935800000,0.19832000,0.19833000,0.19633000,0.19662000,25080656.00000000,1730936699999,4939266.16480000,8309,12827318.00000000,2525627.83181000,0
1730936700000,0.19663000,0.19714000,0.19530000,0.19646000,31704168.00000000,1730937599999,6223461.31089000,10036,14413070.00000000,2829284.77464000,0
1730937600000,0.19646000,0.19729000,0.19421000,0.19474000,59369120.00000000,1730938499999,11594261.90984000,17523,31065286.00000000,6067106.52070000,0
1730938500000,0.19474000,0.19646000,0.19433000,0.19459000,53279392.00000000,1730939399999,10398683.60067000,14089,25081773.00000000,4895983.00623000,0
1730939400000,0.19459000,0.19564000,0.19283000,0.19425000,54660831.00000000,1730940299999,10618864.54400000,16769,29061652.00000000,5646764.85446000,0
1730940300000,0.19427000,0.19592000,0.19371000,0.19568000,50236003.00000000,1730941199999,9779600.48673000,13648,28494035.00000000,5547807.83708000,0
1730941200000,0.19567000,0.20246000,0.19472000,0.20191000,143771272.00000000,1730942099999,28747062.19659000,41489,97827745.00000000,19571240.96306000,0
1730942100000,0.20196000,0.20243000,0.19969000,0.20008000,91733087.00000000,1730942999999,18423044.45697000,25676,38477785.00000000,7728302.25325000,0
1730943000000,0.20008000,0.20435000,0.19971000,0.20004000,125011296.00000000,1730943899999,25298932.66371000,34847,74471280.00000000,15077556.53366000,0
1730943900000,0.20004000,0.20078000,0.19856000,0.19937000,68457680.00000000,1730944799999,13665134.45082000,20657,32125703.00000000,6414086.50978000,0
1730944800000,0.19937000,0.20130000,0.19911000,0.19971000,51289170.00000000,1730945699999,10270984.23136000,13738,26553462.00000000,5318295.35199000,0
1730945700000,0.19970000,0.20174000,0.19951000,0.19960000,59239173.00000000,1730946599999,11878063.60347000,13807,28654467.00000000,5748880.05691000,0
1730946600000,0.19961000,0.19999000,0.19772000,0.19894000,67917513.00000000,1730947499999,13501209.98240000,17869,25941632.00000000,5155836.64745000,0
1730947500000,0.19893000,0.20047000,0.19832000,0.19999000,41650221.00000000,1730948399999,8312467.66311000,11966,23265344.00000000,4644524.96276000,0
1730948400000,0.20000000,0.20001000,0.19595000,0.19709000,53246598.00000000,1730949299999,10532844.27624000,18845,22304241.00000000,4413570.40158000,0
1730949300000,0.19707000,0.19771000,0.19555000,0.19639000,76990313.00000000,1730950199999,15128943.06985000,18755,45430223.00000000,8925358.27624000,0
1730950200000,0.19639000,0.19645000,0.19446000,0.19526000,52657194.00000000,1730951099999,10275781.52073000,13243,25486817.00000000,4974929.63857000,0
1730951100000,0.19525000,0.19625000,0.19524000,0.19600000,23174791.00000000,1730951999999,4537421.76218000,6801,12130470.00000000,2374964.84250000,0
1730952000000,0.19600000,0.19668000,0.19479000,0.19532000,34504165.00000000,1730952899999,6755395.95676000,10371,16431139.00000000,3216114.72342000,0
1730952900000,0.19533000,0.19655000,0.19375000,0.19403000,39427648.00000000,1730953799999,7706636.15768000,14233,22065494.00000000,4313978.29064000,0
1730953800000,0.19404000,0.19515000,0.19185000,0.19223000,63824029.00000000,1730954699999,12362991.85023000,20546,25823457.00000000,5001780.17717000,0
1730954700000,0.19222000,0.19419000,0.19218000,0.19369000,34316071.00000000,1730955599999,6631198.83525000,10000,18180792.00000000,3514216.17765000,0
1730955600000,0.19370000,0.19409000,0.19234000,0.19359000,32252944.00000000,1730956499999,6228022.07410000,9657,15713341.00000000,3034350.16175000,0
1730956500000,0.19356000,0.19497000,0.19313000,0.19437000,25896699.00000000,1730957399999,5027534.57253000,7631,13143846.00000000,2551797.98697000,0
1730957400000,0.19439000,0.19505000,0.19400000,0.19434000,17054344.00000000,1730958299999,3316135.07487000,6133,9782920.00000000,1902361.92114000,0
1730958300000,0.19433000,0.19434000,0.19300000,0.19354000,27994752.00000000,1730959199999,5422501.53608000,9544,13752129.00000000,2664232.97453000,0
1730959200000,0.19354000,0.19375000,0.19059000,0.19069000,55552386.00000000,1730960099999,10661597.35094000,19726,27165268.00000000,5214570.74278000,0
1730960100000,0.19069000,0.19224000,0.19069000,0.19141000,47854958.00000000,1730960999999,9167252.32866000,11614,20081538.00000000,3848952.17763000,0
1730961000000,0.19140000,0.19191000,0.18904000,0.18934000,48614151.00000000,1730961899999,9247158.36113000,16250,20315757.00000000,3866223.60273000,0
1730961900000,0.18934000,0.19120000,0.18854000,0.19100000,46480643.00000000,1730962799999,8818521.61806000,13098,24002330.00000000,4556764.78569000,0
1730962800000,0.19098000,0.19260000,0.19078000,0.19208000,39750573.00000000,1730963699999,7616762.07968000,10897,22493268.00000000,4311812.31881000,0
1730963700000,0.19210000,0.19274000,0.19186000,0.19218000,21376551.00000000,1730964599999,4111317.45967000,5898,11012287.00000000,2117938.62880000,0
1730964600000,0.19217000,0.19298000,0.18992000,0.19216000,82447883.00000000,1730965499999,15795157.91210000,17428,36729821.00000000,7035771.04386000,0
1730965500000,0.19215000,0.19215000,0.19127000,0.19157000,24897797.00000000,1730966399999,4772509.00629000,5703,9890181.00000000,1895934.02626000,0
1730966400000,0.19156000,0.19290000,0.19100000,0.19255000,36636645.00000000,1730967299999,7042086.57706000,9584,16391639.00000000,3151147.88694000,0
1730967300000,0.19255000,0.19339000,0.19203000,0.19300000,26997339.00000000,1730968199999,5205658.94769000,7800,15412383.00000000,2972331.10346000,0
1730968200000,0.19300000,0.19440000,0.19246000,0.19382000,30395218.00000000,1730969099999,5882355.45771000,11128,15533226.00000000,3006867.39781000,0
1730969100000,0.19381000,0.19388000,0.19281000,0.19329000,24561745.00000000,1730969999999,4748669.81854000,6965,10606857.00000000,2050512.33739000,0
1730970000000,0.19327000,0.19336000,0.19164000,0.19213000,19874789.00000000,1730970899999,3823473.71816000,7718,7991531.00000000,1537605.65115000,0
1730970900000,0.19213000,0.19237000,0.19125000,0.19178000,18931097.00000000,1730971799999,3630146.33620000,7235,9040194.00000000,1733706.49621000,0
1730971800000,0.19176000,0.19237000,0.19118000,0.19197000,16867146.00000000,1730972699999,3235072.35847000,5721,6456713.00000000,1238445.61861000,0
1730972700000,0.19197000,0.19248000,0.19132000,0.19193000,10906683.00000000,1730973599999,2093067.53096000,4890,5050599.00000000,969418.36135000,0
1730973600000,0.19192000,0.19216000,0.19008000,0.19203000,32557782.00000000,1730974499999,6224075.33942000,10394,14025872.00000000,2682673.04157000,0
1730974500000,0.19204000,0.19215000,0.19074000,0.19129000,19016219.00000000,1730975399999,3638017.81018000,6326,10266249.00000000,1963685.95534000,0
1730975400000,0.19128000,0.19131000,0.19014000,0.19112000,19846576.00000000,1730976299999,3787072.70509000,6824,9986314.00000000,1905839.46507000,0
1730976300000,0.19111000,0.19229000,0.19105000,0.19213000,28237013.00000000,1730977199999,5416094.92911000,9138,19195356.00000000,3681394.31485000,0
1730977200000,0.19214000,0.19273000,0.19164000,0.19244000,28842033.00000000,1730978099999,5544009.56192000,8753,19007957.00000000,3653983.33260000,0
1730978100000,0.19245000,0.19320000,0.19219000,0.19261000,18354962.00000000,1730978999999,3536288.12726000,6158,10182728.00000000,1961817.64067000,0
1730979000000,0.19262000,0.19270000,0.19199000,0.19230000,11899872.00000000,1730979899999,2289573.12482000,5048,4150103.00000000,798463.02956000,0
1730979900000,0.19230000,0.19259000,0.19055000,0.19077000,22188227.00000000,1730980799999,4247475.36438000,8435,9397347.00000000,1799231.19795000,0
1730980800000,0.19077000,0.19296000,0.19071000,0.19295000,19202104.00000000,1730981699999,3681609.46663000,7588,11500938.00000000,2205390.49664000,0
1730981700000,0.19294000,0.19310000,0.19140000,0.19207000,29952111.00000000,1730982599999,5753276.26783000,7401,15046973.00000000,2889629.84274000,0
1730982600000,0.19207000,0.19230000,0.19145000,0.19211000,18094262.00000000,1730983499999,3472436.13463000,5796,10098288.00000000,1937743.46629000,0
1730983500000,0.19210000,0.19243000,0.19032000,0.19047000,30703452.00000000,1730984399999,5869155.04591000,13249,16645843.00000000,3183132.14499000,0
1730984400000,0.19047000,0.19149000,0.19008000,0.19108000,43893973.00000000,1730985299999,8366657.89020000,11687,28303228.00000000,5395099.42836000,0
1730985300000,0.19108000,0.19136000,0.18899000,0.18991000,39984268.00000000,1730986199999,7589463.80629000,13681,17027856.00000000,3234558.40532000,0
1730986200000,0.18992000,0.19004000,0.18626000,0.18787000,72767151.00000000,1730987099999,13695997.44965000,24346,30689967.00000000,5778556.30656000,0
1730987100000,0.18788000,0.18874000,0.18535000,0.18641000,66798315.00000000,1730987999999,12476312.52184000,22950,32822673.00000000,6132167.68654000,0
1730988000000,0.18642000,0.18752000,0.18575000,0.18696000,62780314.00000000,1730988899999,11711820.15084000,15997,31148786.00000000,5811854.96942000,0
1730988900000,0.18692000,0.18866000,0.18644000,0.18839000,32441730.00000000,1730989799999,6094738.43793000,11203,20148517.00000000,3784610.30302000,0
1730989800000,0.18838000,0.18934000,0.18739000,0.18744000,33852508.00000000,1730990699999,6377172.53235000,11405,17221222.00000000,3245299.01076000,0
1730990700000,0.18745000,0.18956000,0.18665000,0.18917000,32913986.00000000,1730991599999,6188526.71805000,12982,17612615.00000000,3311729.48905000,0
1730991600000,0.18916000,0.19139000,0.18837000,0.19105000,41040115.00000000,1730992499999,7809724.19247000,15835,21848674.00000000,4157544.19280000,0
1730992500000,0.19106000,0.19188000,0.19091000,0.19152000,49340475.00000000,1730993399999,9441109.25583000,14345,20432150.00000000,3909653.65562000,0
1730993400000,0.19153000,0.19223000,0.19070000,0.19148000,37206788.00000000,1730994299999,7127928.48164000,10956,20819312.00000000,3989300.13778000,0
1730994300000,0.19148000,0.19464000,0.19113000,0.19423000,62879993.00000000,1730995199999,12145045.66221000,18887,35375862.00000000,6833301.05682000,0
1730995200000,0.19425000,0.19585000,0.19251000,0.19323000,87505000.00000000,1730996099999,16997980.76735000,25950,42543082.00000000,8268417.82140000,0
1730996100000,0.19322000,0.19340000,0.19196000,0.19262000,34805169.00000000,1730996999999,6702695.39587000,11052,15297710.00000000,2946316.87632000,0
1730997000000,0.19263000,0.19384000,0.19215000,0.19309000,35894850.00000000,1730997899999,6930520.55839000,10810,22971332.00000000,4435926.04416000,0
1730997900000,0.19310000,0.19443000,0.19302000,0.19378000,31155619.00000000,1730998799999,6041627.16940000,9163,17658743.00000000,3424660.56331000,0
1730998800000,0.19379000,0.19470000,0.19264000,0.19456000,29410014.00000000,1730999699999,5694463.86750000,9961,15508315.00000000,3002827.36719000,0
1730999700000,0.19455000,0.19532000,0.19407000,0.19412000,36102036.00000000,1731000599999,7027375.05107000,12038,17499367.00000000,3406097.12385000,0
1731000600000,0.19412000,0.19466000,0.19341000,0.19411000,25424707.00000000,1731001499999,4933853.21664000,7877,11265548.00000000,2186434.30383000,0
1731001500000,0.19411000,0.19514000,0.19383000,0.19476000,23317791.00000000,1731002399999,4536311.12566000,7971,11867627.00000000,2308606.24111000,0
1731002400000,0.19475000,0.19528000,0.19200000,0.19282000,41294717.00000000,1731003299999,7977716.11468000,14047,15228823.00000000,2941285.57367000,0
1731003300000,0.19280000,0.19647000,0.19263000,0.19638000,42305164.00000000,1731004199999,8265638.97934000,16929,23303250.00000000,4553188.78284000,0
1731004200000,0.19637000,0.19751000,0.19534000,0.19588000,44631872.00000000,1731005099999,8764002.58388000,17110,21388713.00000000,4202468.36102000,0
1731005100000,0.19591000,0.19623000,0.19390000,0.19463000,33653456.00000000,1731005999999,6566347.62778000,12208,15256833.00000000,2977539.59973000,0
1731006000000,0.19462000,0.19484000,0.19292000,0.19377000,49263576.00000000,1731006899999,9540469.82998000,16404,22766084.00000000,4408814.29699000,0
1731006900000,0.19379000,0.19401000,0.19224000,0.19288000,33883578.00000000,1731007799999,6540657.47799000,9941,11684278.00000000,2255081.99033000,0
1731007800000,0.19288000,0.19391000,0.19041000,0.19162000,40232328.00000000,1731008699999,7736025.28332000,15752,19061675.00000000,3668471.81226000,0
1731008700000,0.19164000,0.19383000,0.19160000,0.19376000,22264973.00000000,1731009599999,4296412.34110000,9267,12501364.00000000,2412730.78051000,0
1731009600000,0.19375000,0.19403000,0.19315000,0.19339000,16833828.00000000,1731010499999,3259232.80047000,6104,8030066.00000000,1554705.96312000,0
1731010500000,0.19337000,0.19365000,0.19172000,0.19196000,30175332.00000000,1731011399999,5819907.05514000,9910,17218668.00000000,3322090.61263000,0
1731011400000,0.19197000,0.19348000,0.19195000,0.19297000,14108050.00000000,1731012299999,2721428.15936000,5780,5937472.00000000,1144997.15804000,0
1731012300000,0.19296000,0.19338000,0.19240000,0.19256000,13622873.00000000,1731013199999,2627705.74115000,5580,5656164.00000000,1090831.19391000,0
1731013200000,0.19256000,0.19349000,0.19200000,0.19281000,23537834.00000000,1731014099999,4538206.49697000,7359,12563811.00000000,2422820.49644000,0
1731014100000,0.19281000,0.19411000,0.19205000,0.19358000,17912168.00000000,1731014999999,3457876.36449000,6854,8664309.00000000,1672345.84454000,0
1731015000000,0.19358000,0.19500000,0.19299000,0.19457000,23411584.00000000,1731015899999,4540161.96532000,8227,13372551.00000000,2593318.76301000,0
1731015900000,0.19452000,0.19539000,0.19297000,0.19306000,22899781.00000000,1731016799999,4450924.87201000,8015,10941729.00000000,2127599.03808000,0
1731016800000,0.19304000,0.19420000,0.19084000,0.19130000,32497952.00000000,1731017699999,6253577.50602000,11568,13083300.00000000,2519067.36050000,0
1731017700000,0.19130000,0.19238000,0.19051000,0.19111000,32719222.00000000,1731018599999,6256818.49851000,8353,16808566.00000000,3215194.56222000,0
1731018600000,0.19111000,0.19203000,0.19087000,0.19104000,20060798.00000000,1731019499999,3839067.91473000,5195,13027861.00000000,2492897.69957000,0
1731019500000,0.19104000,0.19182000,0.19094000,0.19144000,11961600.00000000,1731020399999,2288070.94884000,3799,5568340.00000000,1065035.06823000,0
1731020400000,0.19143000,0.19254000,0.19001000,0.19073000,28617128.00000000,1731021299999,5459699.40379000,9788,13259489.00000000,2530242.25504000,0
1731021300000,0.19074000,0.19237000,0.19073000,0.19186000,17883458.00000000,1731022199999,3427827.10353000,6243,8589142.00000000,1646299.33772000,0
1731022200000,0.19186000,0.19354000,0.19146000,0.19351000,17292216.00000000,1731023099999,3330568.11078000,6388,9735558.00000000,1875738.64423000,0
1731023100000,0.19351000,0.19396000,0.19290000,0.19324000,14667289.00000000,1731023999999,2836266.78209000,4921,7253900.00000000,1402523.28476000,0
1731024000000,0.19325000,0.19841000,0.19312000,0.19818000,77447056.00000000,1731024899999,15200336.75314000,27518,45488202.00000000,8925679.84946000,0
1731024900000,0.19816000,0.19930000,0.19662000,0.19711000,46627490.00000000,1731025799999,9221909.07607000,18717,24743662.00000000,4895502.04055000,0
1731025800000,0.19712000,0.19760000,0.19456000,0.19565000,59449345.00000000,1731026699999,11634684.04245000,16266,22719946.00000000,4449337.23080000,0
1731026700000,0.19566000,0.19623000,0.19431000,0.19463000,34065888.00000000,1731027599999,6644347.30918000,8749,13544125.00000000,2643337.00231000,0
1731027600000,0.19464000,0.19583000,0.19392000,0.19524000,24063329.00000000,1731028499999,4691447.82428000,8525,12530410.00000000,2443551.09373000,0
