1742319000000000,0.16355000,0.16426000,0.16287000,0.16386000,6640202.00000000,1742319899999999,1085139.57014000,7019,2490127.00000000,407419.31681000,0
1742319900000000,0.16386000,0.16409000,0.16312000,0.16356000,4241559.00000000,1742320799999999,693433.54939000,4157,2485377.00000000,406294.34174000,0
1742320800000000,0.16356000,0.16441000,0.16337000,0.16435000,4047407.00000000,1742321699999999,663511.54295000,3750,2033624.00000000,333438.35978000,0
1742321700000000,0.16434000,0.16455000,0.16375000,0.16375000,3650525.00000000,1742322599999999,599675.69408000,3322,1504475.00000000,247238.97430000,0
1742322600000000,0.16374000,0.16441000,0.16335000,0.16413000,2865324.00000000,1742323499999999,469566.19381000,2769,1358671.00000000,222692.11628000,0
1742323500000000,0.16413000,0.16500000,0.16412000,0.16475000,6705752.00000000,1742324399999999,1104115.54618000,3657,2940688.00000000,484228.46771000,0
1742324400000000,0.16475000,0.16552000,0.16467000,0.16533000,5117034.00000000,1742325299999999,845196.57789000,3214,2576428.00000000,425557.42361000,0
1742325300000000,0.16532000,0.16562000,0.16506000,0.16514000,2392391.00000000,1742326199999999,395521.84651000,2841,1368175.00000000,226202.67836000,0
1742326200000000,0.16514000,0.16590000,0.16513000,0.16557000,5076888.00000000,1742327099999999,840992.75741000,4261,1898248.00000000,314417.08408000,0
1742327100000000,0.16557000,0.16648000,0.16554000,0.16630000,7705230.00000000,1742327999999999,1278679.38287000,6470,3535351.00000000,586672.21724000,0
1742328000000000,0.16630000,0.16660000,0.16581000,0.16582000,4750838.00000000,1742328899999999,789908.01862000,3691,2028391.00000000,337244.79296000,0
1742328900000000,0.16583000,0.16595000,0.16538000,0.16550000,3403904.00000000,1742329799999999,563985.70077000,3381,1399085.00000000,231778.21491000,0
1742329800000000,0.16550000,0.16581000,0.16532000,0.16563000,2471866.00000000,1742330699999999,409158.06763000,3063,1395023.00000000,230908.16683000,0
1742330700000000,0.16563000,0.16635000,0.16550000,0.16617000,6224601.00000000,1742331599999999,1033996.97046000,3512,1974073.00000000,327682.25708000,0
1742331600000000,0.16617000,0.16694000,0.16607000,0.16690000,4750788.00000000,1742332499999999,791061.05472000,2856,2620790.00000000,436530.67750000,0
1742332500000000,0.16689000,0.16702000,0.16638000,0.16652000,3078770.00000000,1742333399999999,513279.01950000,2338,1650097.00000000,275097.39004000,0
1742333400000000,0.16653000,0.16657000,0.16601000,0.16620000,2162150.00000000,1742334299999999,359387.06169000,2288,1108538.00000000,184220.25983000,0
1742334300000000,0.16620000,0.16645000,0.16591000,0.16640000,1455114.00000000,1742335199999999,241850.79239000,2012,761227.00000000,126515.53096000,0
1742335200000000,0.16640000,0.16691000,0.16613000,0.16666000,2684582.00000000,1742336099999999,447187.31402000,4420,1276885.00000000,212657.42931000,0
1742336100000000,0.16666000,0.16696000,0.16652000,0.16668000,2871718.00000000,1742336999999999,478859.53194000,2733,1475360.00000000,246029.05572000,0
1742337000000000,0.16667000,0.16756000,0.16657000,0.16751000,12604632.00000000,1742337899999999,2107271.64200000,4409,9797219.00000000,1637881.60606000,0
1742337900000000,0.16751000,0.16803000,0.16732000,0.16762000,2385455.00000000,1742338799999999,400023.94014000,3623,1312568.00000000,220140.15796000,0
1742338800000000,0.16763000,0.16839000,0.16763000,0.16827000,3536625.00000000,1742339699999999,594506.75865000,3637,1985052.00000000,333673.88625000,0
1742339700000000,0.16828000,0.16872000,0.16790000,0.16827000,8267903.00000000,1742340599999999,1390844.81202000,5466,5170888.00000000,869962.85066000,0
1742340600000000,0.16827000,0.16840000,0.16790000,0.16799000,3382265.00000000,1742341499999999,568475.78441000,3683,1438375.00000000,241761.02792000,0
1742341500000000,0.16798000,0.16836000,0.16790000,0.16802000,2687050.00000000,1742342399999999,451816.87508000,2692,1507408.00000000,253527.92226000,0
1742342400000000,0.16803000,0.16815000,0.16756000,0.16798000,4249189.00000000,1742343299999999,713168.80931000,4754,1763814.00000000,296170.65604000,0
1742343300000000,0.16798000,0.16908000,0.16792000,0.16880000,4890781.00000000,1742344199999999,824462.12162000,5284,2927392.00000000,493681.73709000,0
1742344200000000,0.16881000,0.16953000,0.16846000,0.16857000,5480969.00000000,1742345099999999,925807.97128000,5534,2239050.00000000,378356.69976000,0
1742345100000000,0.16857000,0.16927000,0.16854000,0.16871000,6475586.00000000,1742345999999999,1093677.84438000,4282,3203071.00000000,541116.89522000,0
1742346000000000,0.16871000,0.16891000,0.16795000,0.16797000,3588347.00000000,1742346899999999,604368.00531000,4143,1194992.00000000,201292.85987000,0
1742346900000000,0.16797000,0.16819000,0.16765000,0.16778000,10936108.00000000,1742347799999999,1836126.36045000,4782,2905416.00000000,487943.11546000,0
1742347800000000,0.16778000,0.16794000,0.16748000,0.16779000,3653827.00000000,1742348699999999,612749.91128000,3858,1537217.00000000,257838.58332000,0
1742348700000000,0.16778000,0.16819000,0.16699000,0.16702000,3663979.00000000,1742349599999999,613810.27567000,4632,1143131.00000000,191573.79245000,0
1742349600000000,0.16703000,0.16750000,0.16678000,0.16729000,8526837.00000000,1742350499999999,1425201.61242000,5683,5294895.00000000,885064.62295000,0
1742350500000000,0.16728000,0.16766000,0.16711000,0.16724000,1551151.00000000,1742351399999999,259589.38530000,3146,655838.00000000,109754.16948000,0
1742351400000000,0.16725000,0.16770000,0.16708000,0.16753000,1798251.00000000,1742352299999999,301180.96360000,2122,902006.00000000,151076.62834000,0
1742352300000000,0.16754000,0.16798000,0.16732000,0.16793000,2079363.00000000,1742353199999999,348529.13894000,2581,1519076.00000000,254583.52010000,0
1742353200000000,0.16793000,0.16888000,0.16791000,0.16888000,5808915.00000000,1742354099999999,978321.98301000,4284,3738366.00000000,629638.86479000,0
1742354100000000,0.16887000,0.16899000,0.16766000,0.16793000,8635709.00000000,1742354999999999,1450815.54749000,4413,3479081.00000000,584405.95960000,0
1742355000000000,0.16794000,0.16877000,0.16790000,0.16853000,2868982.00000000,1742355899999999,483309.84410000,2825,1110489.00000000,187041.85202000,0
1742355900000000,0.16853000,0.16890000,0.16845000,0.16879000,3060668.00000000,1742356799999999,516306.25373000,2593,1579169.00000000,266371.80891000,0
1742356800000000,0.16880000,0.16897000,0.16822000,0.16827000,2931019.00000000,1742357699999999,493681.71996000,3017,1096831.00000000,184826.40697000,0
1742357700000000,0.16827000,0.16840000,0.16785000,0.16792000,2421477.00000000,1742358599999999,407178.50998000,3006,838013.00000000,140946.64033000,0
1742358600000000,0.16792000,0.16837000,0.16786000,0.16824000,1368087.00000000,1742359499999999,229995.89468000,2361,536269.00000000,90158.09044000,0
1742359500000000,0.16823000,0.16844000,0.16806000,0.16810000,1556104.00000000,1742360399999999,261718.56654000,2414,514029.00000000,86463.63238000,0
1742360400000000,0.16809000,0.16828000,0.16787000,0.16788000,2557443.00000000,1742361299999999,429817.85504000,2559,1658486.00000000,278720.09110000,0
1742361300000000,0.16789000,0.16841000,0.16789000,0.16825000,1993390.00000000,1742362199999999,335195.96633000,2109,1348258.00000000,226712.09950000,0
1742362200000000,0.16824000,0.16867000,0.16803000,0.16845000,3376231.00000000,1742363099999999,568435.03187000,3085,1326249.00000000,223352.58148000,0
1742363100000000,0.16845000,0.16872000,0.16829000,0.16852000,1327463.00000000,1742363999999999,223748.17974000,2627,880939.00000000,148491.03695000,0
1742364000000000,0.16851000,0.16890000,0.16839000,0.16877000,3275256.00000000,1742364899999999,552267.54839000,4092,1947849.00000000,328456.45301000,0
1742364900000000,0.16878000,0.16880000,0.16817000,0.16817000,2976663.00000000,1742365799999999,501694.59880000,3572,936922.00000000,157921.86928000,0
1742365800000000,0.16817000,0.16836000,0.16771000,0.16785000,3779674.00000000,1742366699999999,634932.75677000,3959,1317125.00000000,221277.52884000,0
1742366700000000,0.16784000,0.16823000,0.16775000,0.16809000,3572753.00000000,1742367599999999,599996.64241000,3468,1189967.00000000,199816.05789000,0
1742367600000000,0.16809000,0.16815000,0.16752000,0.16761000,2750880.00000000,1742368499999999,461476.02053000,3234,1137904.00000000,190897.12549000,0
1742368500000000,0.16761000,0.16831000,0.16758000,0.16831000,1856799.00000000,1742369399999999,311929.31564000,2448,952815.00000000,160046.02934000,0
1742369400000000,0.16831000,0.16843000,0.16739000,0.16761000,4411788.00000000,1742370299999999,740150.63550000,4407,1566301.00000000,262791.86460000,0
1742370300000000,0.16762000,0.16763000,0.16715000,0.16723000,4190410.00000000,1742371199999999,701182.51812000,3758,1901774.00000000,318259.90239000,0
1742371200000000,0.16723000,0.16801000,0.16720000,0.16784000,2658500.00000000,1742372099999999,445660.02997000,3307,949061.00000000,159107.53402000,0
1742372100000000,0.16784000,0.16816000,0.16768000,0.16810000,1585079.00000000,1742372999999999,266155.69595000,2564,940474.00000000,157940.93067000,0
1742373000000000,0.16811000,0.16819000,0.16750000,0.16767000,3995680.00000000,1742373899999999,670777.41069000,3443,1718003.00000000,288460.16371000,0
1742373900000000,0.16768000,0.16799000,0.16754000,0.16775000,2003946.00000000,1742374799999999,336145.61079000,2844,989045.00000000,165910.24481000,0
1742374800000000,0.16775000,0.16793000,0.16741000,0.16769000,2527933.00000000,1742375699999999,423921.15350000,3030,1409702.00000000,236366.43191000,0
1742375700000000,0.16769000,0.16836000,0.16768000,0.16828000,2350415.00000000,1742376599999999,394923.94897000,2579,1219798.00000000,204950.86396000,0
1742376600000000,0.16827000,0.16850000,0.16775000,0.16779000,2832490.00000000,1742377499999999,476070.56833000,2909,1850652.00000000,310997.62974000,0
1742377500000000,0.16778000,0.16812000,0.16761000,0.16800000,3568463.00000000,1742378399999999,599281.59677000,2425,1832198.00000000,307655.97687000,0
1742378400000000,0.16800000,0.16851000,0.16797000,0.16808000,3786515.00000000,1742379299999999,636926.66382000,2729,2347338.00000000,394867.70977000,0
1742379300000000,0.16809000,0.16845000,0.16809000,0.16827000,1809114.00000000,1742380199999999,304363.20927000,2293,962735.00000000,161968.77650000,0
1742380200000000,0.16827000,0.16989000,0.16826000,0.16864000,29456665.00000000,1742381099999999,4981647.59483000,12746,14175074.00000000,2396691.83694000,0
1742381100000000,0.16864000,0.16913000,0.16833000,0.16835000,9361027.00000000,1742381999999999,1579449.94121000,5256,3709890.00000000,626592.78054000,0
1742382000000000,0.16834000,0.16959000,0.16802000,0.16931000,9989255.00000000,1742382899999999,1685363.55045000,7621,5656193.00000000,954078.44887000,0
1742382900000000,0.16932000,0.17073000,0.16903000,0.17006000,25402040.00000000,1742383799999999,4317650.75412000,12846,13819180.00000000,2348447.39737000,0
1742383800000000,0.17006000,0.17174000,0.16998000,0.17135000,16917527.00000000,1742384699999999,2891409.18903000,12699,9929237.00000000,1696369.39755000,0
1742384700000000,0.17135000,0.17163000,0.17057000,0.17100000,9772629.00000000,1742385599999999,1670727.74269000,8025,4537647.00000000,775989.85936000,0
1742385600000000,0.17101000,0.17124000,0.17020000,0.17040000,9448089.00000000,1742386499999999,1611696.97867000,7023,5130434.00000000,875434.67080000,0
1742386500000000,0.17040000,0.17085000,0.16961000,0.17004000,8792127.00000000,1742387399999999,1494641.24130000,6825,3214844.00000000,546686.79383000,0
1742387400000000,0.17004000,0.17038000,0.16919000,0.16950000,6055226.00000000,1742388299999999,1027331.02819000,6428,2346969.00000000,398166.37138000,0
1742388300000000,0.16951000,0.16987000,0.16886000,0.16978000,13972444.00000000,1742389199999999,2363724.86828000,7300,2307069.00000000,390538.65414000,0
1742389200000000,0.16977000,0.17180000,0.16916000,0.17118000,38085374.00000000,1742390099999999,6500607.30833000,28825,23808467.00000000,4063598.08795000,0
1742390100000000,0.17117000,0.17386000,0.17070000,0.17135000,40955179.00000000,1742390999999999,7057249.14378000,52191,22290148.00000000,3841654.81405000,0
1742391000000000,0.17135000,0.17169000,0.17034000,0.17101000,16137229.00000000,1742391899999999,2760387.48660000,34981,7906164.00000000,1352651.06421000,0
1742391900000000,0.17101000,0.17262000,0.17096000,0.17186000,23109003.00000000,1742392799999999,3976352.56817000,26373,12567702.00000000,2162689.62473000,0
1742392800000000,0.17187000,0.17380000,0.17187000,0.17277000,19099797.00000000,1742393699999999,3303665.11878000,27559,10050843.00000000,1738823.49829000,0
1742393700000000,0.17277000,0.17313000,0.17183000,0.17187000,13611243.00000000,1742394599999999,2349861.79287000,18045,7115952.00000000,1228313.40525000,0
1742394600000000,0.17186000,0.17274000,0.17130000,0.17235000,17894533.00000000,1742395499999999,3080970.36733000,19325,7695236.00000000,1325100.77001000,0
1742395500000000,0.17235000,0.17295000,0.17192000,0.17281000,5997882.00000000,1742396399999999,1035010.18845000,8980,2291238.00000000,395273.15301000,0
1742396400000000,0.17280000,0.17335000,0.17225000,0.17232000,9363059.00000000,1742397299999999,1618089.59767000,8389,3564486.00000000,616289.23567000,0
1742397300000000,0.17233000,0.17274000,0.17188000,0.17250000,7162314.00000000,1742398199999999,1233987.75895000,6611,3707756.00000000,639169.97425000,0
1742398200000000,0.17249000,0.17344000,0.17222000,0.17318000,8284207.00000000,1742399099999999,1431958.96196000,7021,4480147.00000000,774366.38701000,0
1742399100000000,0.17317000,0.17404000,0.17288000,0.17344000,11195376.00000000,1742399999999999,1942933.86698000,9049,6695562.00000000,1162488.31483000,0
1742400000000000,0.17344000,0.17356000,0.17208000,0.17230000,7991195.00000000,1742400899999999,1381657.07241000,7995,4449122.00000000,769554.22773000,0
1742400900000000,0.17230000,0.17294000,0.17191000,0.17262000,6111200.00000000,1742401799999999,1053316.46326000,6863,3337057.00000000,575328.95314000,0
1742401800000000,0.17262000,0.17274000,0.17130000,0.17141000,7675633.00000000,1742402699999999,1319043.54475000,7367,2026196.00000000,348128.53150000,0
1742402700000000,0.17142000,0.17190000,0.17112000,0.17141000,6900367.00000000,1742403599999999,1183333.08667000,5477,3826142.00000000,656386.07333000,0
1742403600000000,0.17141000,0.17148000,0.17081000,0.17090000,7542698.00000000,1742404499999999,1290449.93614000,6122,3067128.00000000,524805.31674000,0
1742404500000000,0.17091000,0.17138000,0.17063000,0.17073000,3584328.00000000,1742405399999999,612651.14675000,4220,1670101.00000000,285486.66802000,0
1742405400000000,0.17074000,0.17082000,0.16861000,0.16887000,31484857.00000000,1742406299999999,5335272.44993000,19231,11852080.00000000,2008792.22877000,0
1742406300000000,0.16886000,0.17015000,0.16848000,0.17015000,11982716.00000000,1742407199999999,2027782.41094000,9479,6204637.00000000,1050355.99767000,0
1742407200000000,0.17016000,0.17240000,0.16840000,0.17067000,51199545.00000000,1742408099999999,8730787.74790000,46379,26937748.00000000,4595034.46834000,0
1742408100000000,0.17067000,0.17171000,0.16984000,0.17000000,12542921.00000000,1742408999999999,2141983.57815000,23783,5647863.00000000,964210.98670000,0
1742409000000000,0.17000000,0.17139000,0.16998000,0.17080000,7018783.00000000,1742409899999999,1198671.92142000,13044,3841798.00000000,656180.32877000,0
1742409900000000,0.17081000,0.17450000,0.17062000,0.17391000,29019163.00000000,1742410799999999,5023013.17318000,25832,18361383.00000000,3182182.20022000,0
1742410800000000,0.17391000,0.17599000,0.17342000,0.17548000,43241419.00000000,1742411699999999,7557757.06685000,42064,27060159.00000000,4729063.75900000,0
1742411700000000,0.17549000,0.17561000,0.17252000,0.17291000,44382240.00000000,1742412599999999,7721491.50307000,33242,10930789.00000000,1901739.24415000,0
1742412600000000,0.17291000,0.17437000,0.17273000,0.17437000,13864529.00000000,1742413499999999,2406646.75784000,23544,8165941.00000000,1417139.99706000,0
1742413500000000,0.17437000,0.17448000,0.17352000,0.17403000,8358560.00000000,1742414399999999,1455046.63008000,15215,3318373.00000000,577566.96889000,0
