1733709600000,0.45280000,0.45552000,0.45106000,0.45445000,32539062.00000000,1733710499999,14744102.80184000,44021,16879376.00000000,7652291.06000000,0
1733710500000,0.45445000,0.45454000,0.45000000,0.45053000,34019138.00000000,1733711399999,15362600.75142000,40704,12238383.00000000,5526256.06278000,0
1733711400000,0.45053000,0.45290000,0.45001000,0.45081000,32210005.00000000,1733712299999,14537005.59283000,39602,15732626.00000000,7102372.17682000,0
1733712300000,0.45081000,0.45340000,0.44876000,0.45312000,38891780.00000000,1733713199999,17532667.02517000,35576,16398953.00000000,7397925.42804000,0
1733713200000,0.45312000,0.45494000,0.45300000,0.45434000,13767459.00000000,1733714099999,6251054.87313000,20300,7462631.00000000,3388460.25628000,0
1733714100000,0.45434000,0.45500000,0.45128000,0.45262000,16929427.00000000,1733714999999,7670987.41382000,23703,7184295.00000000,3256090.36813000,0
1733715000000,0.45261000,0.45311000,0.44951000,0.45083000,19473098.00000000,1733715899999,8784294.05206000,30823,8249518.00000000,3720955.88164000,0
1733715900000,0.45083000,0.45189000,0.44493000,0.45161000,88334458.00000000,1733716799999,39540444.30572000,82199,37087018.00000000,16609106.57084000,0
1733716800000,0.45160000,0.45401000,0.45014000,0.45216000,47577825.00000000,1733717699999,21541127.21385000,46298,19961244.00000000,9039403.21753000,0
1733717700000,0.45215000,0.45292000,0.44680000,0.45025000,45150264.00000000,1733718599999,20280321.30383000,52185,18990116.00000000,8526624.98872000,0
1733718600000,0.45026000,0.45292000,0.44936000,0.45230000,35557966.00000000,1733719499999,16048779.16910000,30998,17270820.00000000,7794761.88557000,0
1733719500000,0.45230000,0.45365000,0.45142000,0.45346000,17860781.00000000,1733720399999,8082237.40825000,18731,9939186.00000000,4497666.58371000,0
1733720400000,0.45346000,0.45450000,0.45285000,0.45379000,17895672.00000000,1733721299999,8120716.74217000,17420,9492304.00000000,4307748.56682000,0
1733721300000,0.45380000,0.45401000,0.45201000,0.45266000,16560030.00000000,1733722199999,7500105.71930000,12783,4986443.00000000,2258281.15912000,0
1733722200000,0.45266000,0.45367000,0.45116000,0.45292000,12637999.00000000,1733723099999,5719893.16709000,12626,4750730.00000000,2150323.60655000,0
1733723100000,0.45292000,0.45418000,0.45224000,0.45281000,21352236.00000000,1733723999999,9675773.97035000,16944,8373528.00000000,3795049.20498000,0
1733724000000,0.45282000,0.45282000,0.44915000,0.44958000,24643730.00000000,1733724899999,11104712.84308000,26041,7156746.00000000,3223972.07945000,0
1733724900000,0.44957000,0.45060000,0.44353000,0.44457000,59398023.00000000,1733725799999,26527914.85103000,55595,25638866.00000000,11443796.12759000,0
1733725800000,0.44457000,0.44728000,0.44294000,0.44692000,43353599.00000000,1733726699999,19299701.58369000,46814,22878051.00000000,10192064.37879000,0
1733726700000,0.44693000,0.44793000,0.44458000,0.44476000,26740700.00000000,1733727599999,11927559.49706000,32478,13911855.00000000,6206226.82615000,0
1733727600000,0.44476000,0.44579000,0.43952000,0.44100000,80282759.00000000,1733728499999,35488314.43327000,72306,32098762.00000000,14190910.51413000,0
1733728500000,0.44104000,0.44254000,0.43793000,0.44075000,58807597.00000000,1733729399999,25885372.93225000,67652,32468685.00000000,14298265.40391000,0
1733729400000,0.44075000,0.44804000,0.43924000,0.44679000,71732560.00000000,1733730299999,31913122.63416000,71290,38710805.00000000,17219862.04297000,0
1733730300000,0.44678000,0.44811000,0.44516000,0.44595000,52346488.00000000,1733731199999,23398554.05718000,52123,22948488.00000000,10256471.13589000,0
1733731200000,0.44595000,0.44630000,0.44099000,0.44556000,58988938.00000000,1733732099999,26182454.29464000,58624,25599935.00000000,11365251.22203000,0
1733732100000,0.44555000,0.44574000,0.44108000,0.44197000,24484695.00000000,1733732999999,10861512.08635000,47923,10767598.00000000,4778064.56091000,0
1733733000000,0.44197000,0.44200000,0.43517000,0.43864000,117550965.00000000,1733733899999,51521734.60812000,87864,51378434.00000000,22515761.81234000,0
1733733900000,0.43864000,0.43878000,0.43200000,0.43349000,81411026.00000000,1733734799999,35393895.11527000,101913,34316665.00000000,14916834.45486000,0
1733734800000,0.43348000,0.43826000,0.43273000,0.43798000,43594894.00000000,1733735699999,19014422.98380000,65977,23140640.00000000,10093186.76138000,0
1733735700000,0.43798000,0.43798000,0.42928000,0.43008000,91942711.00000000,1733736599999,39709619.78924000,91023,35757000.00000000,15447172.44074000,0
1733736600000,0.43009000,0.43386000,0.42811000,0.43310000,72819951.00000000,1733737499999,31370657.51479000,84927,33490290.00000000,14435472.42503000,0
1733737500000,0.43302000,0.43541000,0.43226000,0.43312000,46914631.00000000,1733738399999,20347488.82693000,56652,23211170.00000000,10069096.49956000,0
1733738400000,0.43313000,0.43713000,0.43300000,0.43597000,42742188.00000000,1733739299999,18621977.20585000,53044,23611959.00000000,10285441.83939000,0
1733739300000,0.43596000,0.43600000,0.43212000,0.43348000,34896337.00000000,1733740199999,15134473.80112000,51257,15065474.00000000,6531422.22974000,0
1733740200000,0.43347000,0.43559000,0.43209000,0.43430000,37268117.00000000,1733741099999,16177990.10511000,47073,20613248.00000000,8949852.95727000,0
1733741100000,0.43429000,0.43788000,0.43292000,0.43739000,28061447.00000000,1733741999999,12228907.30636000,36866,16962158.00000000,7393839.93232000,0
1733742000000,0.43738000,0.43738000,0.43283000,0.43448000,25836998.00000000,1733742899999,11231602.45759000,36653,9824798.00000000,4270673.29722000,0
1733742900000,0.43448000,0.43500000,0.43143000,0.43266000,30987876.00000000,1733743799999,13432281.46214000,49938,14411488.00000000,6248515.72752000,0
1733743800000,0.43266000,0.43404000,0.42818000,0.43059000,104798690.00000000,1733744699999,45188741.02620000,69656,45899085.00000000,19796729.95974000,0
1733744700000,0.43059000,0.43176000,0.42686000,0.42939000,78863513.00000000,1733745599999,33842365.78213000,77407,35511029.00000000,15243794.71413000,0
1733745600000,0.42939000,0.43257000,0.42526000,0.43052000,123644906.00000000,1733746499999,53063893.62931000,105644,65289155.00000000,28036547.84475000,0
1733746500000,0.43052000,0.43434000,0.42839000,0.43414000,54424882.00000000,1733747399999,23511445.66560000,69446,27086212.00000000,11700389.10614000,0
1733747400000,0.43414000,0.43457000,0.43044000,0.43121000,40876149.00000000,1733748299999,17668650.80036000,61552,19756374.00000000,8541644.08367000,0
1733748300000,0.43121000,0.43469000,0.42890000,0.43425000,50164530.00000000,1733749199999,21659780.16149000,64466,25066058.00000000,10828011.76051000,0
1733749200000,0.43425000,0.43526000,0.43163000,0.43526000,44323016.00000000,1733750099999,19242822.26861000,57440,27589373.00000000,11980625.81915000,0
1733750100000,0.43526000,0.44181000,0.43484000,0.44087000,94473165.00000000,1733750999999,41471801.73359000,95280,61857006.00000000,27156445.43481000,0
1733751000000,0.44087000,0.44255000,0.43918000,0.44043000,62290007.00000000,1733751899999,27444135.66886000,63823,32694267.00000000,14407195.83713000,0
1733751900000,0.44044000,0.44266000,0.44010000,0.44053000,32928282.00000000,1733752799999,14541367.04695000,36937,15329450.00000000,6768692.27224000,0
1733752800000,0.44054000,0.44130000,0.43851000,0.44050000,31006581.00000000,1733753699999,13645002.45958000,37326,16170003.00000000,7117371.66167000,0
1733753700000,0.44050000,0.44122000,0.43849000,0.44008000,17885703.00000000,1733754599999,7868658.04263000,30101,9410735.00000000,4140117.93642000,0
1733754600000,0.44008000,0.44601000,0.43924000,0.44469000,48002362.00000000,1733755499999,21285699.93989000,70879,28073851.00000000,12450451.45956000,0
1733755500000,0.44469000,0.44855000,0.44463000,0.44625000,50947357.00000000,1733756399999,22779381.94816000,54461,26227126.00000000,11724919.26572000,0
1733756400000,0.44624000,0.44760000,0.44046000,0.44050000,63358295.00000000,1733757299999,28107544.88356000,74195,30268426.00000000,13419235.32781000,0
1733757300000,0.44049000,0.44161000,0.43663000,0.43739000,81266419.00000000,1733758199999,35615053.32221000,87353,37938490.00000000,16623660.33430000,0
1733758200000,0.43740000,0.43992000,0.43220000,0.43450000,91499701.00000000,1733759099999,39835696.53710000,86227,43510947.00000000,18939023.11717000,0
1733759100000,0.43449000,0.43568000,0.43031000,0.43384000,69594335.00000000,1733759999999,30098022.93701000,75017,35198439.00000000,15225063.42038000,0
1733760000000,0.43385000,0.43942000,0.43229000,0.43860000,67315577.00000000,1733760899999,29317309.29171000,82565,36619791.00000000,15954855.79519000,0
1733760900000,0.43860000,0.44049000,0.43610000,0.43895000,57174596.00000000,1733761799999,25067672.53099000,64621,30119574.00000000,13206816.17473000,0
1733761800000,0.43892000,0.43950000,0.43597000,0.43803000,29988919.00000000,1733762699999,13121888.83530000,48615,15249662.00000000,6671733.31298000,0
1733762700000,0.43803000,0.43941000,0.43620000,0.43661000,20864386.00000000,1733763599999,9136310.16666000,37650,10307637.00000000,4514142.98723000,0
1733763600000,0.43661000,0.43927000,0.43509000,0.43784000,24105401.00000000,1733764499999,10553670.24502000,38901,10719035.00000000,4693198.02165000,0
1733764500000,0.43784000,0.43794000,0.43601000,0.43733000,19108345.00000000,1733765399999,8351619.44976000,30624,9115954.00000000,3984049.84324000,0
1733765400000,0.43732000,0.43800000,0.43427000,0.43595000,19849471.00000000,1733766299999,8648940.00346000,36204,9403146.00000000,4097125.11915000,0
1733766300000,0.43596000,0.43725000,0.43284000,0.43288000,17827805.00000000,1733767199999,7757205.10373000,31730,7330965.00000000,3191743.89734000,0
1733767200000,0.43288000,0.43679000,0.43288000,0.43617000,13739869.00000000,1733768099999,5983680.09218000,28502,7781108.00000000,3388234.09391000,0
1733768100000,0.43617000,0.43739000,0.43581000,0.43730000,15407874.00000000,1733768999999,6726286.89965000,21676,7279820.00000000,3178298.99365000,0
1733769000000,0.43730000,0.43745000,0.43400000,0.43480000,11239455.00000000,1733769899999,4896462.13256000,24311,4828758.00000000,2104307.15410000,0
1733769900000,0.43479000,0.43635000,0.43457000,0.43457000,10044241.00000000,1733770799999,4374916.58657000,16327,4989467.00000000,2173517.33600000,0
1733770800000,0.43457000,0.43457000,0.43182000,0.43285000,18837491.00000000,1733771699999,8150549.43061000,30127,8425283.00000000,3644236.69921000,0
1733771700000,0.43286000,0.43598000,0.43271000,0.43516000,8802083.00000000,1733772599999,3823051.35235000,20630,4665938.00000000,2026280.15567000,0
1733772600000,0.43515000,0.43665000,0.43405000,0.43630000,11372426.00000000,1733773499999,4949174.07173000,21861,6068735.00000000,2640961.60440000,0
1733773500000,0.43630000,0.43683000,0.43222000,0.43262000,17458550.00000000,1733774399999,7582091.91549000,30071,6464478.00000000,2807949.98290000,0
1733774400000,0.43261000,0.43351000,0.42762000,0.42804000,64061273.00000000,1733775299999,27547262.27760000,70056,25508224.00000000,10966859.93093000,0
1733775300000,0.42807000,0.42932000,0.42101000,0.42123000,113984439.00000000,1733776199999,48431637.26490000,117358,44031510.00000000,18709637.96980000,0
1733776200000,0.42123000,0.42619000,0.41733000,0.42148000,146675043.00000000,1733777099999,61793418.95762000,123578,63748258.00000000,26872224.38690000,0
1733777100000,0.42147000,0.42153000,0.41378000,0.41572000,147508818.00000000,1733777999999,61567891.80013000,145130,66537019.00000000,27785598.42175000,0
1733778000000,0.41573000,0.41691000,0.38000000,0.40736000,526335344.00000000,1733778899999,210041757.66799000,313322,215067087.00000000,85850285.52130000,0
1733778900000,0.40730000,0.42581000,0.40643000,0.41933000,245162202.00000000,1733779799999,102313530.12933000,191121,121592349.00000000,50748025.15620000,0
1733779800000,0.41933000,0.42442000,0.41771000,0.41856000,121949358.00000000,1733780699999,51387481.24586000,119334,66365626.00000000,27966506.34046000,0
1733780700000,0.41853000,0.42222000,0.41504000,0.41704000,77316894.00000000,1733781599999,32345997.65111000,110529,38444959.00000000,16085517.70616000,0
1733781600000,0.41705000,0.42070000,0.40989000,0.41125000,122193488.00000000,1733782499999,50504843.75109000,133280,57699900.00000000,23856272.73480000,0
1733782500000,0.41126000,0.41345000,0.38600000,0.41307000,282026852.00000000,1733783399999,113793259.79363000,209440,139673829.00000000,56412525.84489000,0
1733783400000,0.41312000,0.41600000,0.40205000,0.40401000,106946514.00000000,1733784299999,43723343.36561000,109893,57818502.00000000,23632572.37970000,0
1733784300000,0.40399000,0.41380000,0.40396000,0.41268000,51323089.00000000,1733785199999,21083875.63464000,65099,27786302.00000000,11410286.94376000,0
1733785200000,0.41268000,0.41729000,0.40843000,0.41447000,58806445.00000000,1733786099999,24298083.47775000,93879,30765814.00000000,12714131.07065000,0
1733786100000,0.41446000,0.41653000,0.41182000,0.41635000,41471119.00000000,1733786999999,17192198.82978000,69490,22513747.00000000,9337306.42837000,0
1733787000000,0.41638000,0.41726000,0.41218000,0.41473000,42914688.00000000,1733787899999,17802008.99900000,60574,24711494.00000000,10251075.50792000,0
1733787900000,0.41473000,0.41597000,0.41237000,0.41403000,37882598.00000000,1733788799999,15684813.79587000,60556,20067361.00000000,8308109.86253000,0
1733788800000,0.41403000,0.41403000,0.40454000,0.41066000,88491514.00000000,1733789699999,36187515.47144000,180178,45088942.00000000,18444571.45168000,0
1733789700000,0.41068000,0.41677000,0.40837000,0.41649000,62123268.00000000,1733790599999,25690815.00882000,115890,37208237.00000000,15379631.17394000,0
1733790600000,0.41649000,0.42302000,0.41576000,0.41787000,91740586.00000000,1733791499999,38504698.70028000,116483,51126132.00000000,21447762.81650000,0
1733791500000,0.41787000,0.41926000,0.41426000,0.41863000,40708421.00000000,1733792399999,16962273.54684000,73249,22715971.00000000,9467163.38412000,0
1733792400000,0.41862000,0.41939000,0.41363000,0.41372000,27508668.00000000,1733793299999,11466261.61719000,59668,13451553.00000000,5608896.01655000,0
1733793300000,0.41371000,0.41548000,0.40839000,0.40967000,81709674.00000000,1733794199999,33625715.61105000,71394,37497910.00000000,15429805.07796000,0
1733794200000,0.40968000,0.41001000,0.40500000,0.40850000,50016292.00000000,1733795099999,20356616.65840000,68053,26166428.00000000,10650311.78346000,0
1733795100000,0.40848000,0.41379000,0.40829000,0.41370000,36623729.00000000,1733795999999,15063528.67894000,49050,19522773.00000000,8028314.16416000,0
1733796000000,0.41369000,0.41369000,0.40535000,0.40707000,51553543.00000000,1733796899999,21060231.64045000,69119,23839544.00000000,9736786.67763000,0
1733796900000,0.40708000,0.40926000,0.40109000,0.40203000,79560427.00000000,1733797799999,32150964.61318000,83542,42234965.00000000,17071335.48223000,0
1733797800000,0.40203000,0.40389000,0.39977000,0.40389000,62937244.00000000,1733798699999,25249146.56976000,64453,30752660.00000000,12340370.83348000,0
1733798700000,0.40390000,0.40603000,0.39643000,0.39655000,68335379.00000000,1733799599999,27413048.84947000,74408,33270166.00000000,13365292.65740000,0
1733799600000,0.39655000,0.39870000,0.38782000,0.38793000,139188046.00000000,1733800499999,54715201.38460000,97029,58038079.00000000,22857009.80673000,0
1733800500000,0.38793000,0.39470000,0.38670000,0.39231000,116625008.00000000,1733801399999,45437370.77602000,119562,58057050.00000000,22623785.61655000,0
1733801400000,0.39230000,0.39747000,0.39026000,0.39733000,69084189.00000000,1733802299999,27223024.72321000,92953,38236145.00000000,15067745.79358000,0
1733802300000,0.39733000,0.40217000,0.39525000,0.40060000,58933242.00000000,1733803199999,23511168.55589000,74401,28883027.00000000,11522510.80251000,0
1733803200000,0.40060000,0.40061000,0.39255000,0.39354000,64881457.00000000,1733804099999,25697295.68790000,70889,30078440.00000000,11909788.88108000,0
1733804100000,0.39354000,0.39692000,0.39036000,0.39638000,43175786.00000000,1733804999999,17003402.28283000,66607,21424650.00000000,8444432.60223000,0
1733805000000,0.39639000,0.40224000,0.39554000,0.40141000,45184727.00000000,1733805899999,18054471.33718000,55752,23332051.00000000,9320513.86503000,0
1733805900000,0.40141000,0.40443000,0.39802000,0.40381000,42473828.00000000,1733806799999,17036047.81324000,38729,20690691.00000000,8303912.58338000,0
