1723995000000,0.10309000,0.10323000,0.10300000,0.10323000,3114788.00000000,1723995899999,321295.17859000,2059,1865057.00000000,192379.24679000,0
1723995900000,0.10322000,0.10342000,0.10318000,0.10324000,2281008.00000000,1723996799999,235589.17935000,1526,1673949.00000000,172882.24231000,0
1723996800000,0.10325000,0.10348000,0.10309000,0.10327000,4937440.00000000,1723997699999,509842.95332000,3560,2159152.00000000,222938.31516000,0
1723997700000,0.10328000,0.10366000,0.10327000,0.10344000,2548033.00000000,1723998599999,263648.62957000,2887,1059433.00000000,109623.61573000,0
1723998600000,0.10343000,0.10372000,0.10330000,0.10349000,3239641.00000000,1723999499999,335438.29091000,2277,1994794.00000000,206583.44387000,0
1723999500000,0.10349000,0.10364000,0.10325000,0.10335000,2248764.00000000,1724000399999,232553.61094000,1855,965806.00000000,99917.93686000,0
1724000400000,0.10334000,0.10346000,0.10287000,0.10291000,3384669.00000000,1724001299999,348932.79493000,2892,1515266.00000000,156280.77118000,0
1724001300000,0.10290000,0.10302000,0.10210000,0.10227000,5939549.00000000,1724002199999,609088.15966000,4209,2428742.00000000,249137.58930000,0
1724002200000,0.10226000,0.10258000,0.10219000,0.10249000,4350524.00000000,1724003099999,445473.89984000,3329,2084523.00000000,213427.32137000,0
1724003100000,0.10249000,0.10251000,0.10200000,0.10216000,8709580.00000000,1724003999999,889935.37036000,4258,3267582.00000000,333857.60417000,0
1724004000000,0.10215000,0.10224000,0.10200000,0.10217000,3167820.00000000,1724004899999,323577.98397000,2145,1837579.00000000,187706.82801000,0
1724004900000,0.10217000,0.10223000,0.10201000,0.10211000,1957931.00000000,1724005799999,199930.56849000,1546,1264331.00000000,129104.79330000,0
1724005800000,0.10212000,0.10244000,0.10212000,0.10234000,1515572.00000000,1724006699999,155052.89837000,1669,942026.00000000,96377.24361000,0
1724006700000,0.10234000,0.10242000,0.10217000,0.10239000,1291921.00000000,1724007599999,132163.46349000,1047,801982.00000000,82055.99351000,0
1724007600000,0.10240000,0.10244000,0.10223000,0.10227000,1017570.00000000,1724008499999,104130.55568000,1093,367460.00000000,37604.16982000,0
1724008500000,0.10228000,0.10257000,0.10220000,0.10248000,2419235.00000000,1724009399999,247848.15692000,1498,906359.00000000,92799.73307000,0
1724009400000,0.10248000,0.10271000,0.10244000,0.10261000,1237115.00000000,1724010299999,126897.41365000,1097,680178.00000000,69755.53215000,0
1724010300000,0.10260000,0.10260000,0.10244000,0.10252000,1481733.00000000,1724011199999,151861.56301000,1161,712180.00000000,72991.59653000,0
1724011200000,0.10252000,0.10255000,0.10233000,0.10243000,1693543.00000000,1724012099999,173506.74329000,1500,486967.00000000,49886.61650000,0
1724012100000,0.10242000,0.10243000,0.10217000,0.10217000,2385159.00000000,1724012999999,243946.09644000,1426,763900.00000000,78122.10430000,0
1724013000000,0.10217000,0.10261000,0.10214000,0.10258000,3040701.00000000,1724013899999,311259.81411000,2020,2067886.00000000,211673.97086000,0
1724013900000,0.10258000,0.10265000,0.10229000,0.10236000,3160445.00000000,1724014799999,323879.00990000,2181,1090356.00000000,111741.76752000,0
1724014800000,0.10236000,0.10241000,0.10207000,0.10209000,2676687.00000000,1724015699999,273642.69323000,1658,1036714.00000000,105993.00585000,0
1724015700000,0.10210000,0.10210000,0.10157000,0.10159000,5031423.00000000,1724016599999,512511.96045000,2651,1416135.00000000,144156.59297000,0
1724016600000,0.10159000,0.10169000,0.10132000,0.10152000,3658668.00000000,1724017499999,371446.80402000,1891,1691357.00000000,171711.38291000,0
1724017500000,0.10152000,0.10152000,0.10097000,0.10129000,4556382.00000000,1724018399999,461513.53001000,2647,1387942.00000000,140545.67585000,0
1724018400000,0.10130000,0.10159000,0.10122000,0.10153000,3317517.00000000,1724019299999,336549.53430000,3524,1486979.00000000,150833.27674000,0
1724019300000,0.10152000,0.10174000,0.10138000,0.10149000,3046380.00000000,1724020199999,309273.15856000,2614,1215690.00000000,123416.49732000,0
1724020200000,0.10150000,0.10153000,0.10130000,0.10138000,4196373.00000000,1724021099999,425500.28682000,2361,1954965.00000000,198236.25453000,0
1724021100000,0.10137000,0.10148000,0.10129000,0.10134000,3159855.00000000,1724021999999,320305.64930000,1501,1843391.00000000,186880.18162000,0
1724022000000,0.10134000,0.10150000,0.10096000,0.10121000,5001639.00000000,1724022899999,506418.78243000,2509,1814998.00000000,183746.28148000,0
1724022900000,0.10120000,0.10125000,0.10061000,0.10081000,5023548.00000000,1724023799999,506572.44088000,4075,2038323.00000000,205543.34791000,0
1724023800000,0.10081000,0.10092000,0.10047000,0.10053000,6604222.00000000,1724024699999,665427.41837000,3580,4326349.00000000,436010.04376000,0
1724024700000,0.10052000,0.10062000,0.10000000,0.10004000,9298250.00000000,1724025599999,931875.89414000,5513,3308533.00000000,331775.59687000,0
1724025600000,0.10005000,0.10037000,0.09945000,0.10037000,15769736.00000000,1724026499999,1574540.21463000,8044,8757187.00000000,874408.66662000,0
1724026500000,0.10038000,0.10041000,0.09942000,0.09999000,8288758.00000000,1724027399999,828275.71738000,7031,3703817.00000000,370477.48357000,0
1724027400000,0.09998000,0.10000000,0.09971000,0.09994000,3235901.00000000,1724028299999,323177.54625000,3582,1354390.00000000,135281.31134000,0
1724028300000,0.09994000,0.10000000,0.09945000,0.09955000,4129956.00000000,1724029199999,411797.72965000,2896,1606966.00000000,160273.13632000,0
1724029200000,0.09954000,0.10002000,0.09946000,0.09994000,7380200.00000000,1724030099999,736508.55941000,4103,5123072.00000000,511201.04323000,0
1724030100000,0.09993000,0.10015000,0.09981000,0.10015000,6175202.00000000,1724030999999,617274.41758000,3993,3144450.00000000,314377.09922000,0
1724031000000,0.10015000,0.10063000,0.10009000,0.10053000,6433343.00000000,1724031899999,646267.96629000,5231,4414229.00000000,443354.99992000,0
1724031900000,0.10052000,0.10056000,0.10000000,0.10026000,4886708.00000000,1724032799999,489784.73036000,3140,2201022.00000000,220645.86552000,0
1724032800000,0.10026000,0.10035000,0.10006000,0.10018000,2682017.00000000,1724033699999,268736.28075000,2220,1370312.00000000,137312.18106000,0
1724033700000,0.10018000,0.10038000,0.10001000,0.10033000,2918870.00000000,1724034599999,292535.38611000,2456,1522874.00000000,152653.77522000,0
1724034600000,0.10033000,0.10058000,0.10017000,0.10023000,4111502.00000000,1724035499999,412768.65525000,3089,1673093.00000000,168003.55372000,0
1724035500000,0.10022000,0.10065000,0.10017000,0.10052000,2501941.00000000,1724036399999,251141.37969000,2749,1284601.00000000,128946.09868000,0
1724036400000,0.10052000,0.10064000,0.10031000,0.10031000,3324162.00000000,1724037299999,333986.85570000,2973,1779738.00000000,178846.98230000,0
1724037300000,0.10032000,0.10058000,0.10031000,0.10058000,3445496.00000000,1724038199999,346182.48531000,2272,2573314.00000000,258577.56067000,0
1724038200000,0.10057000,0.10064000,0.10040000,0.10053000,2434781.00000000,1724039099999,244754.21246000,2046,1409445.00000000,141671.83934000,0
1724039100000,0.10052000,0.10053000,0.10035000,0.10044000,2017458.00000000,1724039999999,202644.60903000,1809,1072500.00000000,107730.79744000,0
1724040000000,0.10044000,0.10048000,0.10030000,0.10042000,3299108.00000000,1724040899999,331120.32346000,1976,1499779.00000000,150516.97822000,0
1724040900000,0.10042000,0.10052000,0.10033000,0.10038000,1924391.00000000,1724041799999,193222.99807000,1930,1084841.00000000,108924.98818000,0
1724041800000,0.10039000,0.10046000,0.10013000,0.10016000,4581411.00000000,1724042699999,459356.12188000,2366,2991434.00000000,299958.17349000,0
1724042700000,0.10015000,0.10040000,0.10014000,0.10036000,1819550.00000000,1724043599999,182514.64055000,1146,1058281.00000000,106143.51306000,0
1724043600000,0.10035000,0.10047000,0.10022000,0.10025000,3236512.00000000,1724044499999,324798.56209000,1516,1751830.00000000,175827.76479000,0
1724044500000,0.10025000,0.10039000,0.10005000,0.10018000,2990940.00000000,1724045399999,299707.46723000,2067,1274166.00000000,127676.59485000,0
1724045400000,0.10017000,0.10040000,0.10003000,0.10036000,2584889.00000000,1724046299999,259082.14983000,1729,1294209.00000000,129723.78574000,0
1724046300000,0.10035000,0.10035000,0.10007000,0.10021000,1112117.00000000,1724047199999,111411.23346000,1372,545716.00000000,54667.73382000,0
1724047200000,0.10020000,0.10022000,0.09993000,0.10001000,5364338.00000000,1724048099999,536689.41898000,1861,1501124.00000000,150223.01862000,0
1724048100000,0.10001000,0.10014000,0.09999000,0.10008000,2144478.00000000,1724048999999,214596.52385000,1262,1101916.00000000,110260.66497000,0
1724049000000,0.10008000,0.10032000,0.10005000,0.10029000,2263948.00000000,1724049899999,226826.16932000,1308,1349211.00000000,135182.24489000,0
1724049900000,0.10030000,0.10045000,0.09977000,0.10008000,18090121.00000000,1724050799999,1810490.25731000,5598,6841059.00000000,684525.50337000,0
1724050800000,0.10009000,0.10028000,0.09994000,0.10004000,4216730.00000000,1724051699999,422106.52870000,2143,2160784.00000000,216305.80493000,0
1724051700000,0.10004000,0.10011000,0.09962000,0.09967000,6245708.00000000,1724052599999,623689.68193000,2227,1953896.00000000,195099.28804000,0
1724052600000,0.09967000,0.10006000,0.09953000,0.10001000,3623428.00000000,1724053499999,361450.08905000,1571,1435890.00000000,143224.75371000,0
1724053500000,0.10000000,0.10006000,0.09982000,0.09986000,2924445.00000000,1724054399999,292255.04369000,1520,1538268.00000000,153715.42517000,0
1724054400000,0.09987000,0.10005000,0.09972000,0.10002000,2041180.00000000,1724055299999,203919.71258000,1411,1054398.00000000,105331.48168000,0
1724055300000,0.10002000,0.10022000,0.09998000,0.10020000,3168982.00000000,1724056199999,317239.19842000,1878,1249297.00000000,125079.78358000,0
1724056200000,0.10021000,0.10025000,0.10010000,0.10020000,1810681.00000000,1724057099999,181426.45643000,1373,973976.00000000,97586.30493000,0
1724057100000,0.10019000,0.10032000,0.10010000,0.10025000,2565153.00000000,1724057999999,256997.03477000,1392,764921.00000000,76648.08845000,0
1724058000000,0.10026000,0.10032000,0.10011000,0.10029000,3487120.00000000,1724058899999,349482.35567000,1365,1713892.00000000,171770.71761000,0
1724058900000,0.10030000,0.10033000,0.10014000,0.10031000,2998413.00000000,1724059799999,300568.34256000,1565,603211.00000000,60470.41619000,0
1724059800000,0.10031000,0.10048000,0.10010000,0.10014000,3270603.00000000,1724060699999,328105.71794000,1629,1705616.00000000,171060.87539000,0
1724060700000,0.10015000,0.10015000,0.09893000,0.09907000,26945183.00000000,1724061599999,2675363.94116000,8172,10012599.00000000,993807.38401000,0
1724061600000,0.09907000,0.09941000,0.09857000,0.09910000,17415861.00000000,1724062499999,1723162.50901000,8908,7524625.00000000,744644.20490000,0
1724062500000,0.09909000,0.09951000,0.09903000,0.09948000,6678522.00000000,1724063399999,663154.07875000,3524,4176605.00000000,414697.80095000,0
1724063400000,0.09948000,0.09966000,0.09930000,0.09956000,4929043.00000000,1724064299999,490514.45037000,2680,2736489.00000000,272327.01401000,0
1724064300000,0.09957000,0.09960000,0.09911000,0.09916000,5696279.00000000,1724065199999,565328.91005000,2008,3083738.00000000,306024.63234000,0
1724065200000,0.09916000,0.09937000,0.09902000,0.09911000,6401900.00000000,1724066099999,634912.04375000,3498,3846433.00000000,381476.88239000,0
1724066100000,0.09910000,0.09915000,0.09860000,0.09867000,9026795.00000000,1724066999999,892555.97873000,3660,4498500.00000000,444929.00179000,0
1724067000000,0.09868000,0.09903000,0.09860000,0.09882000,4648059.00000000,1724067899999,459680.25375000,2810,2525298.00000000,249758.17828000,0
1724067900000,0.09881000,0.09994000,0.09878000,0.09985000,10051806.00000000,1724068799999,999528.89725000,4776,6762386.00000000,672253.39167000,0
1724068800000,0.09984000,0.10019000,0.09963000,0.09989000,6617714.00000000,1724069699999,661185.93171000,5207,4444334.00000000,443967.15391000,0
1724069700000,0.09988000,0.10004000,0.09969000,0.09995000,2865316.00000000,1724070599999,286262.38047000,2597,2065311.00000000,206341.00631000,0
1724070600000,0.09996000,0.10037000,0.09982000,0.10010000,4113592.00000000,1724071499999,411838.82207000,3093,2664816.00000000,266807.13826000,0
1724071500000,0.10009000,0.10028000,0.09994000,0.10012000,1670988.00000000,1724072399999,167263.16493000,2204,925431.00000000,92631.54829000,0
1724072400000,0.10012000,0.10042000,0.10007000,0.10029000,3563472.00000000,1724073299999,357202.81693000,3398,2138320.00000000,214356.04069000,0
1724073300000,0.10029000,0.10085000,0.10028000,0.10058000,7818039.00000000,1724074199999,787007.14183000,4430,3431602.00000000,345335.25556000,0
1724074200000,0.10058000,0.10105000,0.10045000,0.10046000,12273394.00000000,1724075099999,1237214.44952000,6263,3114631.00000000,313880.31950000,0
1724075100000,0.10048000,0.10050000,0.09928000,0.09944000,14931097.00000000,1724075999999,1490862.44274000,7628,5094989.00000000,508884.67190000,0
1724076000000,0.09945000,0.09995000,0.09910000,0.09951000,7434020.00000000,1724076899999,739369.81964000,7633,3196095.00000000,317789.68480000,0
1724076900000,0.09951000,0.09966000,0.09915000,0.09942000,4195724.00000000,1724077799999,417025.19110000,4975,2166768.00000000,215332.29145000,0
1724077800000,0.09941000,0.09975000,0.09930000,0.09962000,3406542.00000000,1724078699999,339247.34463000,4162,1931784.00000000,192377.72987000,0
1724078700000,0.09962000,0.10026000,0.09961000,0.10018000,4431433.00000000,1724079599999,442867.72511000,3849,2767983.00000000,276694.77598000,0
1724079600000,0.10019000,0.10047000,0.09997000,0.10026000,4048475.00000000,1724080499999,405648.99414000,5122,2578011.00000000,258384.78376000,0
1724080500000,0.10027000,0.10033000,0.09995000,0.10009000,2815975.00000000,1724081399999,281876.66983000,3178,1276983.00000000,127801.91860000,0
1724081400000,0.10009000,0.10027000,0.09995000,0.10003000,3383475.00000000,1724082299999,338600.51080000,3125,1954473.00000000,195627.06842000,0
1724082300000,0.10003000,0.10028000,0.09991000,0.09991000,2563469.00000000,1724083199999,256630.42403000,2068,1788025.00000000,179045.83366000,0
1724083200000,0.09991000,0.10013000,0.09953000,0.09970000,3502168.00000000,1724084099999,349545.54673000,2840,1633411.00000000,163014.12307000,0
1724084100000,0.09970000,0.10002000,0.09965000,0.09984000,4101983.00000000,1724084999999,409595.42827000,3225,1571299.00000000,156928.14950000,0
1724085000000,0.09984000,0.09995000,0.09935000,0.09953000,4212005.00000000,1724085899999,419530.24347000,3395,1723376.00000000,171666.32683000,0
1724085900000,0.09952000,0.10000000,0.09939000,0.09999000,5228725.00000000,1724086799999,520979.32556000,2769,2018994.00000000,201349.98360000,0
1724086800000,0.09999000,0.10031000,0.09994000,0.10012000,4062042.00000000,1724087699999,406747.85103000,2935,2498302.00000000,250059.67527000,0
1724087700000,0.10011000,0.10096000,0.10003000,0.10086000,7226154.00000000,1724088599999,726938.16525000,5093,4110608.00000000,413640.48088000,0
1724088600000,0.10087000,0.10190000,0.10082000,0.10111000,13187332.00000000,1724089499999,1338101.22097000,10468,7355344.00000000,746192.75470000,0
1724089500000,0.10111000,0.10121000,0.10047000,0.10084000,7805474.00000000,1724090399999,787506.63956000,8194,3487060.00000000,351929.10468000,0
1724090400000,0.10084000,0.10093000,0.10018000,0.10031000,2256621.00000000,1724091299999,226875.67900000,5247,1247526.00000000,125415.00877000,0
1724091300000,0.10031000,0.10079000,0.10028000,0.10076000,3335812.00000000,1724092199999,335497.09930000,4462,1788058.00000000,179758.20362000,0
1724092200000,0.10076000,0.10120000,0.10061000,0.10101000,3601123.00000000,1724093099999,363372.81118000,4284,2068970.00000000,208787.10968000,0
1724093100000,0.10101000,0.10104000,0.10070000,0.10087000,2323784.00000000,1724093999999,234400.29930000,2489,780905.00000000,78749.17922000,0
1724094000000,0.10088000,0.10101000,0.10064000,0.10085000,4287014.00000000,1724094899999,432081.77470000,3053,1558087.00000000,157034.23150000,0
1724094900000,0.10085000,0.10096000,0.10051000,0.10078000,1472905.00000000,1724095799999,148395.62884000,1920,743594.00000000,74926.57408000,0
1724095800000,0.10077000,0.10078000,0.10046000,0.10070000,3401978.00000000,1724096699999,342316.98272000,3104,2060386.00000000,207355.96641000,0
1724096700000,0.10070000,0.10072000,0.10029000,0.10044000,1971494.00000000,1724097599999,198126.10174000,3691,952225.00000000,95662.65443000,0
