1744221600000000,0.16135000,0.16168000,0.15915000,0.16063000,57752000.00000000,1744222499999999,9249186.23477000,29933,28038551.00000000,4492577.80889000,0
1744222500000000,0.16063000,0.16210000,0.16008000,0.16108000,43544101.00000000,1744223399999999,7016383.50268000,28993,22135513.00000000,3565466.07334000,0
1744223400000000,0.16107000,0.16192000,0.15914000,0.15929000,52492289.00000000,1744224299999999,8420885.05442000,28771,31305989.00000000,5022452.38462000,0
1744224300000000,0.15930000,0.16054000,0.15908000,0.15947000,29791309.00000000,1744225199999999,4759023.07350000,21270,12717302.00000000,2031370.38266000,0
1744225200000000,0.15947000,0.16024000,0.15922000,0.16024000,33091013.00000000,1744226099999999,5285615.55517000,17735,10732607.00000000,1714491.13860000,0
1744226100000000,0.16024000,0.16109000,0.15978000,0.16065000,18553886.00000000,1744226999999999,2977305.14105000,11463,7436272.00000000,1193172.56954000,0
1744227000000000,0.16064000,0.16087000,0.15994000,0.16026000,11078310.00000000,1744227899999999,1777746.20959000,9147,5916951.00000000,949644.73484000,0
1744227900000000,0.16025000,0.16048000,0.15975000,0.16031000,26166524.00000000,1744228799999999,4188695.87653000,9510,10962145.00000000,1754227.67082000,0
1744228800000000,0.16032000,0.16095000,0.16014000,0.16061000,12081032.00000000,1744229699999999,1940077.96531000,8861,6166952.00000000,990518.80514000,0
1744229700000000,0.16062000,0.16109000,0.16035000,0.16065000,8446568.00000000,1744230599999999,1358253.31593000,5745,3867894.00000000,621933.39423000,0
1744230600000000,0.16065000,0.16148000,0.16039000,0.16142000,8876497.00000000,1744231499999999,1429039.87990000,7112,5161698.00000000,830914.60943000,0
1744231500000000,0.16141000,0.16285000,0.16117000,0.16274000,14539619.00000000,1744232399999999,2355419.58826000,10256,8871639.00000000,1437578.98995000,0
1744232400000000,0.16275000,0.16428000,0.16263000,0.16409000,23113640.00000000,1744233299999999,3779329.89271000,18530,12324893.00000000,2014434.72551000,0
1744233300000000,0.16408000,0.16419000,0.16279000,0.16292000,30238216.00000000,1744234199999999,4937377.35991000,12366,9354509.00000000,1527408.18025000,0
1744234200000000,0.16291000,0.16292000,0.16133000,0.16206000,15090126.00000000,1744235099999999,2442854.46803000,9405,6708325.00000000,1086173.58249000,0
1744235100000000,0.16205000,0.16357000,0.16200000,0.16299000,7368734.00000000,1744235999999999,1199935.22764000,6942,3892010.00000000,633801.03763000,0
1744236000000000,0.16299000,0.16333000,0.16226000,0.16247000,9071705.00000000,1744236899999999,1476774.76398000,8475,3582774.00000000,583167.67003000,0
1744236900000000,0.16248000,0.16294000,0.16241000,0.16279000,5878114.00000000,1744237799999999,956023.49776000,6281,3745200.00000000,609094.81185000,0
1744237800000000,0.16280000,0.16305000,0.16173000,0.16185000,11571466.00000000,1744238699999999,1876991.40940000,7184,4091520.00000000,663647.14940000,0
1744238700000000,0.16184000,0.16197000,0.16139000,0.16155000,13655037.00000000,1744239599999999,2206893.66623000,6400,5076761.00000000,820455.13216000,0
1744239600000000,0.16155000,0.16186000,0.16058000,0.16061000,9404447.00000000,1744240499999999,1515368.25570000,7652,4219896.00000000,680247.71647000,0
1744240500000000,0.16062000,0.16132000,0.16024000,0.16116000,14411130.00000000,1744241399999999,2315622.19941000,7130,5383344.00000000,865680.17936000,0
1744241400000000,0.16116000,0.16136000,0.16093000,0.16101000,8051032.00000000,1744242299999999,1297814.50670000,5383,3962961.00000000,638857.26599000,0
1744242300000000,0.16100000,0.16101000,0.16008000,0.16031000,10585600.00000000,1744243199999999,1698789.91551000,4967,3309958.00000000,531229.05135000,0
1744243200000000,0.16030000,0.16047000,0.15934000,0.15935000,17070084.00000000,1744244099999999,2729422.14977000,9104,4894776.00000000,782844.15840000,0
1744244100000000,0.15936000,0.15993000,0.15877000,0.15878000,12684687.00000000,1744244999999999,2022502.24172000,8393,5269680.00000000,840328.12480000,0
1744245000000000,0.15878000,0.15894000,0.15666000,0.15732000,27557992.00000000,1744245899999999,4345558.12296000,14927,12886746.00000000,2031555.09131000,0
1744245900000000,0.15731000,0.15872000,0.15730000,0.15859000,13306939.00000000,1744246799999999,2101951.93027000,9689,6903899.00000000,1090053.45098000,0
1744246800000000,0.15859000,0.15888000,0.15803000,0.15836000,9176711.00000000,1744247699999999,1454529.49738000,8829,4130897.00000000,654506.10586000,0
1744247700000000,0.15837000,0.15854000,0.15753000,0.15775000,15355792.00000000,1744248599999999,2427958.63100000,7103,2947473.00000000,466026.46610000,0
1744248600000000,0.15775000,0.15798000,0.15707000,0.15750000,12563022.00000000,1744249499999999,1978425.58661000,7119,5878555.00000000,926596.18013000,0
1744249500000000,0.15749000,0.15816000,0.15748000,0.15769000,14810219.00000000,1744250399999999,2338041.81962000,6121,8081701.00000000,1275663.25746000,0
1744250400000000,0.15769000,0.15824000,0.15728000,0.15822000,7665339.00000000,1744251299999999,1208492.10352000,6327,3430962.00000000,541060.25146000,0
1744251300000000,0.15821000,0.15828000,0.15782000,0.15804000,6553798.00000000,1744252199999999,1035999.72908000,5506,3025915.00000000,478277.54828000,0
1744252200000000,0.15805000,0.15806000,0.15744000,0.15752000,2944756.00000000,1744253099999999,464643.86415000,3931,1345951.00000000,212371.44487000,0
1744253100000000,0.15753000,0.15760000,0.15676000,0.15692000,9808288.00000000,1744253999999999,1539662.86764000,4821,5820229.00000000,913460.31681000,0
1744254000000000,0.15693000,0.15702000,0.15469000,0.15469000,28831222.00000000,1744254899999999,4490478.68049000,11186,8378313.00000000,1306945.40888000,0
1744254900000000,0.15468000,0.15514000,0.15383000,0.15437000,26248794.00000000,1744255799999999,4052667.62661000,14113,17908282.00000000,2765333.16195000,0
1744255800000000,0.15437000,0.15505000,0.15361000,0.15494000,13256318.00000000,1744256699999999,2048425.43272000,9619,6571678.00000000,1015893.47395000,0
1744256700000000,0.15494000,0.15550000,0.15454000,0.15550000,7430181.00000000,1744257599999999,1152007.64582000,7187,4053967.00000000,628699.97622000,0
1744257600000000,0.15551000,0.15608000,0.15493000,0.15506000,13727145.00000000,1744258499999999,2134988.19082000,8755,7058837.00000000,1098031.55549000,0
1744258500000000,0.15507000,0.15560000,0.15477000,0.15478000,6133043.00000000,1744259399999999,951504.41533000,5730,2732449.00000000,424008.43347000,0
1744259400000000,0.15477000,0.15554000,0.15436000,0.15538000,9014705.00000000,1744260299999999,1396386.39178000,5973,4725926.00000000,732281.14725000,0
1744260300000000,0.15538000,0.15612000,0.15535000,0.15600000,7373442.00000000,1744261199999999,1149481.22708000,5656,4764266.00000000,742645.77461000,0
1744261200000000,0.15600000,0.15665000,0.15569000,0.15653000,10034551.00000000,1744262099999999,1568375.89242000,7212,5793783.00000000,905640.27371000,0
1744262100000000,0.15653000,0.15713000,0.15636000,0.15700000,15819060.00000000,1744262999999999,2479748.20451000,7910,9459890.00000000,1482887.85309000,0
1744263000000000,0.15700000,0.15752000,0.15665000,0.15689000,12575609.00000000,1744263899999999,1975289.93866000,8072,6337643.00000000,995561.27996000,0
1744263900000000,0.15690000,0.15709000,0.15644000,0.15700000,12322569.00000000,1744264799999999,1931558.69895000,6518,5543440.00000000,868290.47838000,0
1744264800000000,0.15701000,0.15802000,0.15696000,0.15761000,16548436.00000000,1744265699999999,2608296.18589000,8760,9182465.00000000,1447421.63567000,0
1744265700000000,0.15761000,0.15798000,0.15719000,0.15726000,6045042.00000000,1744266599999999,952575.02371000,6359,2766481.00000000,435966.20725000,0
1744266600000000,0.15727000,0.15735000,0.15671000,0.15695000,9415367.00000000,1744267499999999,1477842.60487000,5810,4964457.00000000,779151.15202000,0
1744267500000000,0.15696000,0.15771000,0.15674000,0.15762000,6128482.00000000,1744268399999999,964762.43929000,5611,2772706.00000000,436478.34537000,0
1744268400000000,0.15762000,0.15837000,0.15759000,0.15807000,8873802.00000000,1744269299999999,1402490.98325000,7448,4350384.00000000,687479.82762000,0
1744269300000000,0.15807000,0.15829000,0.15745000,0.15745000,5002204.00000000,1744270199999999,790265.36314000,4884,2250775.00000000,355590.47268000,0
1744270200000000,0.15744000,0.15745000,0.15534000,0.15614000,34125900.00000000,1744271099999999,5331038.04758000,14661,13261000.00000000,2073035.50183000,0
1744271100000000,0.15613000,0.15675000,0.15599000,0.15606000,6476724.00000000,1744271999999999,1012253.61294000,4718,1467328.00000000,229366.70718000,0
1744272000000000,0.15607000,0.15673000,0.15542000,0.15646000,13998027.00000000,1744272899999999,2184906.26039000,8227,7553903.00000000,1178927.77309000,0
1744272900000000,0.15646000,0.15668000,0.15574000,0.15623000,3412774.00000000,1744273799999999,532872.07060000,5660,1573080.00000000,245618.92246000,0
1744273800000000,0.15622000,0.15624000,0.15527000,0.15560000,8710670.00000000,1744274699999999,1355141.71329000,6442,3099911.00000000,482137.68148000,0
1744274700000000,0.15561000,0.15597000,0.15534000,0.15563000,5729278.00000000,1744275599999999,891393.59841000,5348,1929886.00000000,300307.53378000,0
1744275600000000,0.15562000,0.15580000,0.15494000,0.15571000,5720552.00000000,1744276499999999,888025.43135000,5894,1844973.00000000,286448.94792000,0
1744276500000000,0.15571000,0.15665000,0.15571000,0.15615000,10478097.00000000,1744277399999999,1636702.13112000,7369,6165721.00000000,963008.78722000,0
1744277400000000,0.15614000,0.15696000,0.15601000,0.15601000,8606623.00000000,1744278299999999,1347079.75468000,7343,4826285.00000000,755413.94700000,0
1744278300000000,0.15601000,0.15668000,0.15581000,0.15662000,5110684.00000000,1744279199999999,799129.28266000,5301,2907850.00000000,454671.49799000,0
1744279200000000,0.15661000,0.15688000,0.15630000,0.15662000,3938194.00000000,1744280099999999,616799.16562000,5292,2672958.00000000,418619.33292000,0
1744280100000000,0.15661000,0.15689000,0.15561000,0.15576000,15519889.00000000,1744280999999999,2421426.85545000,6466,4506076.00000000,702944.23477000,0
1744281000000000,0.15575000,0.15603000,0.15533000,0.15535000,8639007.00000000,1744281899999999,1345439.21983000,6362,4900179.00000000,763270.47759000,0
1744281900000000,0.15535000,0.15627000,0.15524000,0.15621000,4850218.00000000,1744282799999999,755463.36587000,4985,2191535.00000000,341177.88280000,0
1744282800000000,0.15621000,0.15644000,0.15532000,0.15538000,6263335.00000000,1744283699999999,975322.37352000,5615,2512606.00000000,391241.60918000,0
1744283700000000,0.15538000,0.15587000,0.15501000,0.15542000,4219423.00000000,1744284599999999,655600.95314000,4461,1620591.00000000,251777.78318000,0
1744284600000000,0.15543000,0.15622000,0.15533000,0.15607000,8796269.00000000,1744285499999999,1372603.51457000,5522,5081202.00000000,792855.29076000,0
1744285500000000,0.15607000,0.15653000,0.15572000,0.15629000,5861667.00000000,1744286399999999,914773.88081000,5094,3662584.00000000,571486.82269000,0
1744286400000000,0.15629000,0.15753000,0.15534000,0.15631000,27830750.00000000,1744287299999999,4351056.47725000,13614,19300452.00000000,3017503.56371000,0
1744287300000000,0.15630000,0.15839000,0.15602000,0.15759000,25732164.00000000,1744288199999999,4042595.64683000,13296,11235890.00000000,1766557.75682000,0
1744288200000000,0.15758000,0.15858000,0.15625000,0.15664000,58111597.00000000,1744289099999999,9166128.87120000,24768,28832214.00000000,4546230.51638000,0
1744289100000000,0.15663000,0.15674000,0.15535000,0.15620000,14990213.00000000,1744289999999999,2337249.60782000,11239,9353479.00000000,1458076.91941000,0
1744290000000000,0.15621000,0.15643000,0.15553000,0.15588000,8311263.00000000,1744290899999999,1296176.73379000,7837,4058086.00000000,632886.78375000,0
1744290900000000,0.15588000,0.15709000,0.15566000,0.15665000,11743712.00000000,1744291799999999,1840752.16665000,7711,4988591.00000000,781599.34972000,0
1744291800000000,0.15664000,0.15713000,0.15380000,0.15389000,38806017.00000000,1744292699999999,6021745.77271000,26180,17801725.00000000,2763319.36045000,0
1744292700000000,0.15389000,0.15590000,0.15373000,0.15473000,14270725.00000000,1744293599999999,2212360.98805000,10728,6398919.00000000,991836.07594000,0
1744293600000000,0.15472000,0.15520000,0.15394000,0.15479000,14537716.00000000,1744294499999999,2247799.31409000,10111,8413717.00000000,1301203.17187000,0
1744294500000000,0.15480000,0.15632000,0.15480000,0.15580000,5692665.00000000,1744295399999999,885738.45040000,6606,3176530.00000000,494361.33077000,0
1744295400000000,0.15580000,0.15709000,0.15576000,0.15632000,12385175.00000000,1744296299999999,1939185.20444000,7212,4102910.00000000,642024.42149000,0
1744296300000000,0.15633000,0.15640000,0.15527000,0.15537000,8643364.00000000,1744297199999999,1348111.58958000,6785,5892221.00000000,919251.64656000,0
1744297200000000,0.15537000,0.15563000,0.15428000,0.15429000,9060336.00000000,1744298099999999,1403583.57099000,8517,3502525.00000000,542972.72536000,0
1744298100000000,0.15428000,0.15429000,0.15212000,0.15212000,18340222.00000000,1744298999999999,2807949.81566000,15477,7174260.00000000,1098252.27670000,0
1744299000000000,0.15212000,0.15264000,0.14965000,0.15024000,49345626.00000000,1744299899999999,7440030.13439000,29047,18154961.00000000,2737674.71557000,0
1744299900000000,0.15023000,0.15060000,0.14918000,0.14959000,30043933.00000000,1744300799999999,4500883.63121000,18200,17523936.00000000,2625215.06779000,0
1744300800000000,0.14960000,0.15123000,0.14884000,0.15080000,34197078.00000000,1744301699999999,5137701.28885000,16556,18314279.00000000,2751520.12198000,0
1744301700000000,0.15079000,0.15089000,0.14906000,0.14958000,28845996.00000000,1744302599999999,4324564.55598000,13879,18227354.00000000,2734300.44280000,0
1744302600000000,0.14959000,0.15122000,0.14952000,0.15056000,17258340.00000000,1744303499999999,2597528.93731000,8921,12409004.00000000,1867550.35428000,0
1744303500000000,0.15055000,0.15171000,0.14998000,0.15139000,12923056.00000000,1744304399999999,1952807.75101000,7580,7634803.00000000,1153853.02481000,0
1744304400000000,0.15139000,0.15205000,0.15021000,0.15054000,20302654.00000000,1744305299999999,3071467.38671000,10252,10627540.00000000,1608266.10572000,0
1744305300000000,0.15054000,0.15162000,0.15014000,0.15134000,6642696.00000000,1744306199999999,1001617.38627000,7268,3087285.00000000,465712.84490000,0
1744306200000000,0.15133000,0.15201000,0.15090000,0.15148000,9488206.00000000,1744307099999999,1437265.86607000,6344,5728327.00000000,867890.32586000,0
1744307100000000,0.15148000,0.15186000,0.15094000,0.15153000,7665016.00000000,1744307999999999,1160462.65505000,5553,3562869.00000000,539483.39278000,0
1744308000000000,0.15153000,0.15268000,0.15142000,0.15163000,6971345.00000000,1744308899999999,1060039.53269000,6133,3652102.00000000,555335.02161000,0
1744308900000000,0.15164000,0.15306000,0.15148000,0.15294000,6540861.00000000,1744309799999999,997611.24670000,7165,3477610.00000000,530460.09534000,0
1744309800000000,0.15294000,0.15342000,0.15268000,0.15333000,10611304.00000000,1744310699999999,1623325.90193000,9496,6168480.00000000,943566.86707000,0
1744310700000000,0.15332000,0.15338000,0.15265000,0.15327000,7966182.00000000,1744311599999999,1218706.51618000,6863,5242625.00000000,802033.89336000,0
1744311600000000,0.15326000,0.15387000,0.15308000,0.15360000,10714819.00000000,1744312499999999,1645940.09456000,8617,6400075.00000000,983241.04297000,0
1744312500000000,0.15361000,0.15409000,0.15306000,0.15308000,9273977.00000000,1744313399999999,1424907.65088000,8265,4482667.00000000,688753.42447000,0
1744313400000000,0.15307000,0.15396000,0.15302000,0.15336000,6133433.00000000,1744314299999999,941731.57932000,6993,3373735.00000000,518010.57840000,0
1744314300000000,0.15337000,0.15479000,0.15334000,0.15381000,8425391.00000000,1744315199999999,1297269.44181000,6933,5404053.00000000,832250.97184000,0
1744315200000000,0.15380000,0.15486000,0.15379000,0.15486000,7263516.00000000,1744316099999999,1120646.95690000,3820,3941018.00000000,608121.87359000,0
