1716011100000,0.15511000,0.15511000,0.15421000,0.15456000,40976319.00000000,1716011999999,6328235.13326000,6995,25049224.00000000,3867017.14723000,0
1716012000000,0.15457000,0.15474000,0.15422000,0.15457000,6160968.00000000,1716012899999,951656.17248000,2184,2946796.00000000,455158.96546000,0
1716012900000,0.15457000,0.15473000,0.15441000,0.15454000,3947368.00000000,1716013799999,610260.28687000,1275,1572297.00000000,243069.74094000,0
1716013800000,0.15453000,0.15496000,0.15443000,0.15481000,2527235.00000000,1716014699999,391039.39349000,1076,1237184.00000000,191420.68573000,0
1716014700000,0.15482000,0.15497000,0.15459000,0.15479000,5219266.00000000,1716015599999,807863.28699000,1425,2565474.00000000,397069.59618000,0
1716015600000,0.15479000,0.15485000,0.15443000,0.15480000,2748199.00000000,1716016499999,424924.17826000,998,1452130.00000000,224525.66926000,0
1716016500000,0.15480000,0.15558000,0.15476000,0.15551000,5762608.00000000,1716017399999,894268.14515000,1723,3989261.00000000,619024.70578000,0
1716017400000,0.15551000,0.15551000,0.15500000,0.15508000,6187714.00000000,1716018299999,960260.86808000,1809,3177780.00000000,493074.23483000,0
1716018300000,0.15508000,0.15518000,0.15435000,0.15455000,6370375.00000000,1716019199999,985275.89726000,2049,2625462.00000000,405923.87324000,0
1716019200000,0.15456000,0.15540000,0.15438000,0.15527000,4991445.00000000,1716020099999,773468.61736000,1744,2851920.00000000,441804.68264000,0
1716020100000,0.15526000,0.15550000,0.15511000,0.15543000,4067999.00000000,1716020999999,631926.82432000,1648,1909199.00000000,296580.54593000,0
1716021000000,0.15544000,0.15566000,0.15526000,0.15543000,8561050.00000000,1716021899999,1329915.23677000,1948,2392883.00000000,371973.22442000,0
1716021900000,0.15542000,0.15547000,0.15504000,0.15530000,6976983.00000000,1716022799999,1083029.40983000,1385,2657950.00000000,412623.74160000,0
1716022800000,0.15530000,0.15537000,0.15500000,0.15525000,4804292.00000000,1716023699999,745619.64342000,1264,2094155.00000000,325020.34605000,0
1716023700000,0.15525000,0.15542000,0.15503000,0.15515000,2246746.00000000,1716024599999,348716.15256000,1065,989165.00000000,153564.20491000,0
1716024600000,0.15515000,0.15533000,0.15511000,0.15518000,3422652.00000000,1716025499999,531219.10216000,1222,1578593.00000000,245018.25282000,0
1716025500000,0.15518000,0.15577000,0.15510000,0.15569000,5696299.00000000,1716026399999,885903.27682000,1662,2314479.00000000,360025.85052000,0
1716026400000,0.15569000,0.15571000,0.15511000,0.15536000,5190327.00000000,1716027299999,806237.94363000,1622,2045233.00000000,317681.13920000,0
1716027300000,0.15535000,0.15620000,0.15519000,0.15611000,11549050.00000000,1716028199999,1799672.07540000,2966,6323779.00000000,985532.88420000,0
1716028200000,0.15611000,0.15611000,0.15550000,0.15557000,9439068.00000000,1716029099999,1470586.68983000,1966,3234235.00000000,503779.20836000,0
1716029100000,0.15557000,0.15587000,0.15497000,0.15587000,11143720.00000000,1716029999999,1729956.76345000,2552,4334409.00000000,673062.68046000,0
1716030000000,0.15587000,0.15646000,0.15568000,0.15619000,11264488.00000000,1716030899999,1759987.56579000,2571,6014046.00000000,939594.45555000,0
1716030900000,0.15619000,0.15622000,0.15588000,0.15589000,3889949.00000000,1716031799999,606828.88441000,990,1812728.00000000,282760.67924000,0
1716031800000,0.15590000,0.15597000,0.15558000,0.15597000,3613097.00000000,1716032699999,562704.02915000,1217,1566773.00000000,244026.52839000,0
1716032700000,0.15597000,0.15633000,0.15573000,0.15600000,5177023.00000000,1716033599999,808307.63748000,1623,2562929.00000000,400188.70252000,0
1716033600000,0.15600000,0.15618000,0.15535000,0.15536000,5250433.00000000,1716034499999,817133.71592000,1556,2120309.00000000,329862.92045000,0
1716034500000,0.15537000,0.15547000,0.15437000,0.15483000,18019905.00000000,1716035399999,2789622.62582000,3485,4961324.00000000,767929.04078000,0
1716035400000,0.15484000,0.15528000,0.15465000,0.15487000,5872232.00000000,1716036299999,910019.56326000,1611,2589155.00000000,401149.06391000,0
1716036300000,0.15487000,0.15493000,0.15357000,0.15381000,14071520.00000000,1716037199999,2169603.34840000,5607,5206948.00000000,802784.63362000,0
1716037200000,0.15381000,0.15391000,0.15301000,0.15338000,17119584.00000000,1716038099999,2626524.48063000,4583,6935343.00000000,1063849.62320000,0
1716038100000,0.15337000,0.15396000,0.15327000,0.15371000,9226832.00000000,1716038999999,1418139.26788000,2171,4811456.00000000,739626.18785000,0
1716039000000,0.15370000,0.15371000,0.15234000,0.15294000,18445639.00000000,1716039899999,2819296.59025000,5059,7778499.00000000,1188584.55174000,0
1716039900000,0.15295000,0.15298000,0.15206000,0.15221000,20384095.00000000,1716040799999,3107226.48515000,4218,8195339.00000000,1249384.28070000,0
1716040800000,0.15220000,0.15234000,0.15150000,0.15196000,17060455.00000000,1716041699999,2593315.45967000,4843,8290193.00000000,1260383.24404000,0
1716041700000,0.15196000,0.15297000,0.15192000,0.15294000,8667431.00000000,1716042599999,1322060.84378000,2554,4725251.00000000,720844.60832000,0
1716042600000,0.15294000,0.15299000,0.15123000,0.15153000,22816349.00000000,1716043499999,3470432.06489000,5193,7164354.00000000,1089449.45224000,0
