1712519100000,0.19824000,0.19857000,0.19639000,0.19691000,20398155.00000000,1712519999999,4023718.38235000,5643,8982218.00000000,1770829.73225000,0
1712520000000,0.19687000,0.19805000,0.19651000,0.19795000,11397437.00000000,1712520899999,2248848.02342000,3405,5684493.00000000,1121741.65654000,0
1712520900000,0.19794000,0.19858000,0.19760000,0.19793000,9019279.00000000,1712521799999,1786223.78776000,2804,4966463.00000000,983713.00620000,0
1712521800000,0.19794000,0.19949000,0.19794000,0.19919000,14196541.00000000,1712522699999,2821425.31658000,4145,9098154.00000000,1808384.82371000,0
1712522700000,0.19918000,0.20012000,0.19857000,0.19860000,16571029.00000000,1712523599999,3305589.92688000,4903,8944186.00000000,1784726.49840000,0
1712523600000,0.19860000,0.19934000,0.19818000,0.19883000,9912400.00000000,1712524499999,1971066.26629000,2999,4239736.00000000,843118.08011000,0
1712524500000,0.19881000,0.19988000,0.19878000,0.19910000,9033400.00000000,1712525399999,1801506.88909000,2524,4940831.00000000,985504.68140000,0
1712525400000,0.19910000,0.19948000,0.19785000,0.19826000,8369442.00000000,1712526299999,1660602.28400000,3110,3559837.00000000,706725.62560000,0
1712526300000,0.19825000,0.19842000,0.19724000,0.19724000,6756825.00000000,1712527199999,1336568.53750000,2534,2577094.00000000,509887.41236000,0
1712527200000,0.19724000,0.19796000,0.19576000,0.19793000,16532084.00000000,1712528099999,3251884.64188000,6540,8366511.00000000,1646318.88533000,0
1712528100000,0.19793000,0.19844000,0.19730000,0.19772000,10728255.00000000,1712528999999,2122143.54033000,3569,6177943.00000000,1221977.41958000,0
1712529000000,0.19772000,0.19782000,0.19676000,0.19748000,10245132.00000000,1712529899999,2021060.79407000,3391,5625551.00000000,1109820.76983000,0
1712529900000,0.19748000,0.19750000,0.19633000,0.19649000,11588903.00000000,1712530799999,2280774.84779000,4089,5364029.00000000,1055423.99662000,0
1712530800000,0.19650000,0.19897000,0.19622000,0.19853000,17558302.00000000,1712531699999,3465763.21810000,5241,10012664.00000000,1976001.29929000,0
1712531700000,0.19856000,0.20001000,0.19835000,0.19955000,21249026.00000000,1712532599999,4238756.43825000,7077,12597818.00000000,2512931.34599000,0
1712532600000,0.19952000,0.19976000,0.19900000,0.19946000,7958167.00000000,1712533499999,1586721.24344000,2769,4163483.00000000,830027.62706000,0
1712533500000,0.19951000,0.20037000,0.19860000,0.19887000,13417293.00000000,1712534399999,2677539.09833000,4343,7146157.00000000,1426577.03925000,0
1712534400000,0.19887000,0.19893000,0.19627000,0.19726000,28330272.00000000,1712535299999,5589652.38784000,8814,13449336.00000000,2652874.39796000,0
1712535300000,0.19726000,0.19740000,0.19551000,0.19600000,23044436.00000000,1712536199999,4522687.30532000,7383,10938377.00000000,2146606.95185000,0
1712536200000,0.19604000,0.19731000,0.19575000,0.19729000,19363470.00000000,1712537099999,3805719.43615000,5488,10316148.00000000,2027746.23094000,0
1712537100000,0.19729000,0.19796000,0.19689000,0.19748000,11935016.00000000,1712537999999,2356132.96629000,3889,5759620.00000000,1136882.82168000,0
1712538000000,0.19747000,0.19855000,0.19679000,0.19834000,12484845.00000000,1712538899999,2465617.65328000,3821,6492209.00000000,1282241.37988000,0
1712538900000,0.19832000,0.19996000,0.19832000,0.19941000,19896775.00000000,1712539799999,3968401.52814000,6259,10047211.00000000,2004337.26292000,0
1712539800000,0.19942000,0.19961000,0.19827000,0.19925000,10793230.00000000,1712540699999,2146887.55877000,3395,5068240.00000000,1008244.48656000,0
1712540700000,0.19924000,0.19935000,0.19762000,0.19781000,15038648.00000000,1712541599999,2983203.22200000,4307,6985541.00000000,1386073.81913000,0
1712541600000,0.19781000,0.19783000,0.19683000,0.19698000,12246089.00000000,1712542499999,2415644.75565000,3841,6084324.00000000,1199951.26354000,0
1712542500000,0.19698000,0.19793000,0.19695000,0.19749000,8598502.00000000,1712543399999,1698076.95170000,2629,4587627.00000000,905958.19581000,0
1712543400000,0.19749000,0.19880000,0.19664000,0.19818000,12683139.00000000,1712544299999,2508395.60220000,4279,6716689.00000000,1328813.36667000,0
1712544300000,0.19815000,0.19826000,0.19560000,0.19704000,21466299.00000000,1712545199999,4219353.33170000,7175,10487622.00000000,2061868.05692000,0
1712545200000,0.19705000,0.19725000,0.19571000,0.19683000,11913376.00000000,1712546099999,2339992.59806000,4020,5850529.00000000,1149135.98682000,0
1712546100000,0.19685000,0.19732000,0.19600000,0.19648000,12958985.00000000,1712546999999,2547198.27321000,4096,6266890.00000000,1231706.03419000,0
1712547000000,0.19648000,0.19839000,0.19634000,0.19830000,12927171.00000000,1712547899999,2550615.96728000,3894,8145135.00000000,1606958.04662000,0
1712547900000,0.19830000,0.19897000,0.19767000,0.19858000,11843728.00000000,1712548799999,2350285.10287000,3537,6747764.00000000,1339105.68135000,0
1712548800000,0.19854000,0.19955000,0.19767000,0.19777000,17541309.00000000,1712549699999,3480392.15536000,4769,6428107.00000000,1275658.45934000,0
1712549700000,0.19778000,0.19825000,0.19726000,0.19761000,9267536.00000000,1712550599999,1832882.98429000,2637,4097276.00000000,810249.49007000,0
1712550600000,0.19761000,0.19795000,0.19687000,0.19794000,10993092.00000000,1712551499999,2170101.66778000,3378,5590641.00000000,1103665.27411000,0
1712551500000,0.19795000,0.19875000,0.19791000,0.19839000,19078452.00000000,1712552399999,3784472.68613000,4428,8553381.00000000,1696528.44428000,0
1712552400000,0.19838000,0.20067000,0.19832000,0.20060000,21549531.00000000,1712553299999,4304416.83827000,6813,14909968.00000000,2978530.95211000,0
1712553300000,0.20060000,0.20166000,0.19967000,0.19994000,34161301.00000000,1712554199999,6853546.27251000,8906,15632494.00000000,3137756.49266000,0
1712554200000,0.19994000,0.20134000,0.19957000,0.20113000,17971054.00000000,1712555099999,3602272.11805000,4845,10250390.00000000,2054778.82956000,0
1712555100000,0.20111000,0.20246000,0.20074000,0.20090000,38762122.00000000,1712555999999,7815854.60693000,8744,22626897.00000000,4564022.45348000,0
1712556000000,0.20093000,0.20165000,0.20011000,0.20052000,21281142.00000000,1712556899999,4273019.90770000,4718,8895493.00000000,1787031.94615000,0
1712556900000,0.20053000,0.20089000,0.20011000,0.20088000,11259002.00000000,1712557799999,2256683.91325000,2815,5522931.00000000,1107067.08675000,0
1712557800000,0.20086000,0.20137000,0.20035000,0.20036000,13268630.00000000,1712558699999,2666712.57015000,3276,6811134.00000000,1369051.52236000,0
1712558700000,0.20037000,0.20245000,0.20020000,0.20180000,20234704.00000000,1712559599999,4078287.12091000,5740,10944662.00000000,2206034.56993000,0
1712559600000,0.20180000,0.20284000,0.20160000,0.20256000,16671477.00000000,1712560499999,3373491.51466000,5194,9563896.00000000,1935196.54305000,0
1712560500000,0.20257000,0.20763000,0.20216000,0.20515000,94757650.00000000,1712561399999,19461873.30633000,34098,48540511.00000000,9963676.98510000,0
1712561400000,0.20514000,0.20759000,0.20504000,0.20585000,64020872.00000000,1712562299999,13206110.21157000,20244,34865657.00000000,7191354.72061000,0
1712562300000,0.20585000,0.20706000,0.20529000,0.20604000,38616792.00000000,1712563199999,7961367.76539000,11851,20507916.00000000,4228667.19515000,0
1712563200000,0.20603000,0.21000000,0.20567000,0.20789000,64983119.00000000,1712564099999,13479611.21245000,18337,39661468.00000000,8231979.86421000,0
1712564100000,0.20790000,0.20792000,0.20600000,0.20667000,44755194.00000000,1712564999999,9258736.15824000,12931,21867265.00000000,4524775.40204000,0
1712565000000,0.20668000,0.20684000,0.20541000,0.20595000,20550944.00000000,1712565899999,4238465.32886000,8923,10411738.00000000,2147248.65090000,0
1712565900000,0.20596000,0.20821000,0.20533000,0.20751000,37805058.00000000,1712566799999,7827741.20390000,19549,20663562.00000000,4277606.56403000,0
1712566800000,0.20754000,0.20869000,0.20612000,0.20741000,38684805.00000000,1712567699999,8027936.51792000,11639,18450664.00000000,3829229.29071000,0
1712567700000,0.20742000,0.20774000,0.20650000,0.20724000,31306507.00000000,1712568599999,6485773.77422000,9982,16758105.00000000,3471735.17517000,0
1712568600000,0.20725000,0.20777000,0.20666000,0.20737000,27979504.00000000,1712569499999,5794659.49586000,7706,12518552.00000000,2592459.73086000,0
1712569500000,0.20737000,0.20768000,0.20585000,0.20627000,23992565.00000000,1712570399999,4963045.83966000,7187,11053756.00000000,2286595.24135000,0
1712570400000,0.20623000,0.20704000,0.20528000,0.20650000,27395840.00000000,1712571299999,5645692.22982000,8029,13726266.00000000,2828960.54758000,0
1712571300000,0.20650000,0.20670000,0.20563000,0.20637000,26601281.00000000,1712572199999,5483983.12133000,6156,15083408.00000000,3109174.04675000,0
1712572200000,0.20637000,0.20678000,0.20603000,0.20677000,9668918.00000000,1712573099999,1996009.67765000,3230,5043027.00000000,1041096.29659000,0
1712573100000,0.20676000,0.20824000,0.20676000,0.20772000,20810141.00000000,1712573999999,4317621.84242000,6900,11235012.00000000,2331064.76739000,0
1712574000000,0.20772000,0.20779000,0.20642000,0.20671000,14640198.00000000,1712574899999,3031048.19603000,4695,6272229.00000000,1298794.56104000,0
1712574900000,0.20670000,0.20759000,0.20656000,0.20729000,15904320.00000000,1712575799999,3294195.74146000,4956,7962236.00000000,1649276.62916000,0
1712575800000,0.20728000,0.20834000,0.20655000,0.20675000,37686629.00000000,1712576699999,7808601.56397000,7292,21430631.00000000,4441476.23391000,0
1712576700000,0.20674000,0.20718000,0.20631000,0.20688000,14631724.00000000,1712577599999,3023997.59639000,3740,5928393.00000000,1225278.40899000,0
1712577600000,0.20688000,0.20912000,0.20688000,0.20866000,29757662.00000000,1712578499999,6191762.95629000,9429,17996431.00000000,3743953.15262000,0
1712578500000,0.20866000,0.20866000,0.20618000,0.20623000,21747715.00000000,1712579399999,4506268.73721000,6879,10181837.00000000,2110295.51797000,0
1712579400000,0.20624000,0.20638000,0.20378000,0.20534000,40332164.00000000,1712580299999,8273368.68602000,13318,16786453.00000000,3444214.51721000,0
1712580300000,0.20534000,0.20621000,0.20400000,0.20429000,36729785.00000000,1712581199999,7525887.30391000,9280,15720092.00000000,3224233.58639000,0
1712581200000,0.20428000,0.20508000,0.20362000,0.20405000,35037278.00000000,1712582099999,7161040.06336000,8992,18688113.00000000,3819563.01252000,0
1712582100000,0.20405000,0.20487000,0.20345000,0.20477000,21258032.00000000,1712582999999,4337298.36812000,6278,11922247.00000000,2432356.70201000,0
1712583000000,0.20477000,0.20491000,0.20227000,0.20405000,31551958.00000000,1712583899999,6416581.27908000,11870,15128102.00000000,3077243.91815000,0
1712583900000,0.20405000,0.20489000,0.20315000,0.20335000,32289546.00000000,1712584799999,6590112.04551000,10014,17184695.00000000,3508077.36264000,0
1712584800000,0.20336000,0.20369000,0.20191000,0.20340000,23443471.00000000,1712585699999,4757738.69770000,8171,12200622.00000000,2476458.07053000,0
1712585700000,0.20344000,0.20347000,0.20138000,0.20215000,29311792.00000000,1712586599999,5928334.58578000,9128,14786655.00000000,2990776.06084000,0
1712586600000,0.20216000,0.20295000,0.20111000,0.20147000,26253447.00000000,1712587499999,5311764.94982000,8345,14471412.00000000,2928351.75683000,0
1712587500000,0.20147000,0.20340000,0.20100000,0.20314000,28842800.00000000,1712588399999,5830994.33138000,9868,16563238.00000000,3349210.37511000,0
1712588400000,0.20315000,0.20405000,0.20281000,0.20323000,17914745.00000000,1712589299999,3643880.16060000,5340,8382546.00000000,1705284.46706000,0
1712589300000,0.20324000,0.20345000,0.20167000,0.20181000,13924982.00000000,1712590199999,2820438.43856000,4569,5623800.00000000,1139263.48353000,0
1712590200000,0.20182000,0.20291000,0.20181000,0.20288000,12069680.00000000,1712591099999,2442980.90183000,3474,6782121.00000000,1372698.52254000,0
1712591100000,0.20288000,0.20336000,0.20244000,0.20294000,12450321.00000000,1712591999999,2526027.99081000,3176,5445702.00000000,1105017.94980000,0
1712592000000,0.20293000,0.20387000,0.20250000,0.20326000,17715711.00000000,1712592899999,3602981.41552000,4937,10760660.00000000,2188919.34755000,0
1712592900000,0.20325000,0.20365000,0.20188000,0.20303000,16556075.00000000,1712593799999,3359303.22774000,4714,7908026.00000000,1605454.15953000,0
1712593800000,0.20300000,0.20374000,0.20254000,0.20310000,12078496.00000000,1712594699999,2455615.98431000,3706,5716570.00000000,1162415.60135000,0
1712594700000,0.20315000,0.20400000,0.20279000,0.20279000,15542102.00000000,1712595599999,3159454.51074000,4019,7397175.00000000,1504265.90268000,0
1712595600000,0.20279000,0.20293000,0.20200000,0.20236000,10238196.00000000,1712596499999,2072678.89415000,3024,4568183.00000000,925042.77386000,0
1712596500000,0.20236000,0.20279000,0.20180000,0.20191000,10534509.00000000,1712597399999,2130435.54860000,3067,5380015.00000000,1088089.15973000,0
1712597400000,0.20191000,0.20327000,0.20179000,0.20317000,9427935.00000000,1712598299999,1908853.43539000,2703,5458347.00000000,1105014.47477000,0
1712598300000,0.20316000,0.20355000,0.20284000,0.20331000,8307499.00000000,1712599199999,1687558.60211000,2479,4876075.00000000,990543.19709000,0
1712599200000,0.20330000,0.20470000,0.20315000,0.20401000,20963728.00000000,1712600099999,4279746.00649000,6082,12165684.00000000,2483431.62642000,0
1712600100000,0.20401000,0.20483000,0.20401000,0.20443000,10161298.00000000,1712600999999,2077887.65636000,2647,5861517.00000000,1198603.06889000,0
1712601000000,0.20442000,0.20499000,0.20400000,0.20471000,16266808.00000000,1712601899999,3325714.85546000,3263,9125719.00000000,1866194.06482000,0
1712601900000,0.20470000,0.20471000,0.20254000,0.20300000,18928277.00000000,1712602799999,3850906.61984000,4900,7007437.00000000,1425250.55801000,0
1712602800000,0.20296000,0.20340000,0.20276000,0.20291000,6135098.00000000,1712603699999,1246005.13139000,1959,3407893.00000000,692087.41595000,0
1712603700000,0.20290000,0.20297000,0.20135000,0.20295000,26632686.00000000,1712604599999,5389198.67566000,5063,11932382.00000000,2415501.69928000,0
1712604600000,0.20295000,0.20300000,0.20030000,0.20136000,38943203.00000000,1712605499999,7848578.56956000,9445,15495071.00000000,3120710.61977000,0
1712605500000,0.20135000,0.20187000,0.20115000,0.20125000,9928278.00000000,1712606399999,2000467.37497000,3056,5441620.00000000,1096422.16457000,0
1712606400000,0.20132000,0.20153000,0.20078000,0.20103000,14094049.00000000,1712607299999,2833850.39676000,3270,5381214.00000000,1082035.14173000,0
1712607300000,0.20099000,0.20127000,0.20076000,0.20099000,12041712.00000000,1712608199999,2419636.71083000,2536,4009671.00000000,805646.11943000,0
1712608200000,0.20099000,0.20270000,0.20082000,0.20258000,12432267.00000000,1712609099999,2508741.20974000,3481,7399061.00000000,1493108.77781000,0
1712609100000,0.20258000,0.20258000,0.20109000,0.20208000,14461544.00000000,1712609999999,2916539.22823000,3471,7003911.00000000,1412561.90876000,0
1712610000000,0.20210000,0.20218000,0.20159000,0.20182000,12226551.00000000,1712610899999,2468151.21203000,2521,2708005.00000000,546667.95259000,0
1712610900000,0.20183000,0.20227000,0.20140000,0.20190000,5585872.00000000,1712611799999,1127294.87918000,1710,3080048.00000000,621589.64805000,0
1712611800000,0.20190000,0.20190000,0.20126000,0.20134000,4735808.00000000,1712612699999,954263.85140000,1591,1535364.00000000,309376.27479000,0
1712612700000,0.20134000,0.20156000,0.20092000,0.20143000,6836534.00000000,1712613599999,1375070.33735000,2030,3426297.00000000,689224.47468000,0
1712613600000,0.20144000,0.20208000,0.20126000,0.20199000,7158465.00000000,1712614499999,1444064.49850000,1951,4412099.00000000,890062.08264000,0
1712614500000,0.20200000,0.20339000,0.20197000,0.20310000,10354025.00000000,1712615399999,2098992.64813000,3252,6633429.00000000,1344346.81540000,0
1712615400000,0.20309000,0.20309000,0.20232000,0.20239000,6469375.00000000,1712616299999,1311114.91895000,2093,3335396.00000000,675997.13625000,0
1712616300000,0.20239000,0.20364000,0.20238000,0.20345000,8144486.00000000,1712617199999,1655081.01821000,2467,5104345.00000000,1037250.01722000,0
1712617200000,0.20344000,0.20359000,0.20260000,0.20320000,9378550.00000000,1712618099999,1905050.21435000,2220,4797120.00000000,974281.64728000,0
1712618100000,0.20317000,0.20358000,0.20297000,0.20337000,5572739.00000000,1712618999999,1133143.05564000,1663,3199077.00000000,650426.49611000,0
1712619000000,0.20338000,0.20347000,0.20250000,0.20271000,8182329.00000000,1712619899999,1659958.66054000,2244,3288290.00000000,667245.08535000,0
