1709937900000,0.16598000,0.16644000,0.16480000,0.16486000,12314668.00000000,1709938799999,2040779.72638000,4623,6196970.00000000,1027217.63398000,0
1709938800000,0.16486000,0.16694000,0.16482000,0.16694000,15338179.00000000,1709939699999,2546134.55954000,5262,8800343.00000000,1460531.98157000,0
1709939700000,0.16694000,0.16719000,0.16494000,0.16535000,26894380.00000000,1709940599999,4468206.38576000,7271,11849960.00000000,1969628.69282000,0
1709940600000,0.16530000,0.16567000,0.16371000,0.16404000,28843924.00000000,1709941499999,4747510.05944000,9092,13654766.00000000,2247457.22832000,0
1709941500000,0.16404000,0.16530000,0.16375000,0.16457000,17454494.00000000,1709942399999,2870149.73390000,4649,10118798.00000000,1663740.12251000,0
1709942400000,0.16456000,0.16627000,0.16385000,0.16599000,28044843.00000000,1709943299999,4622158.45927000,8868,15341757.00000000,2529671.73123000,0
1709943300000,0.16603000,0.16649000,0.16539000,0.16566000,23433278.00000000,1709944199999,3891295.24731000,6974,12494889.00000000,2074925.36574000,0
1709944200000,0.16566000,0.16865000,0.16547000,0.16862000,37282789.00000000,1709945099999,6223654.61612000,11135,22662866.00000000,3785277.86441000,0
1709945100000,0.16863000,0.16875000,0.16681000,0.16767000,32751348.00000000,1709945999999,5498888.71468000,8930,14734587.00000000,2474262.00064000,0
1709946000000,0.16768000,0.16794000,0.16600000,0.16604000,24189523.00000000,1709946899999,4036954.92044000,7245,11912493.00000000,1988439.91867000,0
1709946900000,0.16604000,0.16834000,0.16516000,0.16822000,20101163.00000000,1709947799999,3344880.48856000,7286,10246066.00000000,1705683.41609000,0
1709947800000,0.16822000,0.16988000,0.16814000,0.16907000,39895872.00000000,1709948699999,6747828.87930000,11891,21375646.00000000,3615240.64345000,0
1709948700000,0.16908000,0.16974000,0.16752000,0.16862000,27621923.00000000,1709949599999,4652384.43740000,8164,13576081.00000000,2286718.29116000,0
1709949600000,0.16859000,0.16885000,0.16701000,0.16739000,23705402.00000000,1709950499999,3979739.01564000,7257,10577861.00000000,1775740.17488000,0
1709950500000,0.16743000,0.16816000,0.16627000,0.16754000,21197142.00000000,1709951399999,3543398.69643000,6868,10200486.00000000,1705441.33312000,0
1709951400000,0.16754000,0.16928000,0.16636000,0.16892000,35907912.00000000,1709952299999,6025560.11707000,9060,18730494.00000000,3143206.74348000,0
1709952300000,0.16893000,0.17000000,0.16854000,0.16914000,25597262.00000000,1709953199999,4334408.38366000,7436,13486425.00000000,2283903.22120000,0
1709953200000,0.16911000,0.17027000,0.16868000,0.16924000,48249753.00000000,1709954099999,8180318.80894000,10351,22674743.00000000,3843425.95924000,0
1709954100000,0.16923000,0.17122000,0.16902000,0.17052000,38100112.00000000,1709954999999,6484879.28229000,10777,17487177.00000000,2976222.50143000,0
1709955000000,0.17052000,0.17053000,0.16937000,0.16956000,18029531.00000000,1709955899999,3062910.30865000,5659,8976065.00000000,1524508.83001000,0
1709955900000,0.16955000,0.17055000,0.16903000,0.16908000,19717465.00000000,1709956799999,3344285.63733000,6151,7998299.00000000,1357082.89573000,0
1709956800000,0.16908000,0.17129000,0.16901000,0.17092000,22420064.00000000,1709957699999,3820757.22619000,7248,10458107.00000000,1781958.71147000,0
1709957700000,0.17090000,0.17134000,0.16998000,0.17049000,19943869.00000000,1709958599999,3401501.97186000,6156,8764278.00000000,1494397.65798000,0
1709958600000,0.17049000,0.17049000,0.16912000,0.16939000,20643315.00000000,1709959499999,3505806.32385000,5781,11060244.00000000,1878494.79397000,0
1709959500000,0.16939000,0.17213000,0.16920000,0.17213000,45673306.00000000,1709960399999,7826036.61885000,12334,25248616.00000000,4325263.84691000,0
1709960400000,0.17212000,0.17216000,0.16986000,0.17127000,25892609.00000000,1709961299999,4420449.49694000,7813,12750988.00000000,2176561.82313000,0
1709961300000,0.17125000,0.17213000,0.17057000,0.17091000,31297264.00000000,1709962199999,5366248.45119000,8849,15916825.00000000,2728679.79538000,0
1709962200000,0.17091000,0.17206000,0.17048000,0.17146000,22918752.00000000,1709963099999,3923639.83459000,6943,11479605.00000000,1965230.31423000,0
1709963100000,0.17146000,0.17206000,0.17063000,0.17097000,18941215.00000000,1709963999999,3245452.37090000,7056,9110419.00000000,1560746.10407000,0
1709964000000,0.17096000,0.17130000,0.16921000,0.16937000,23398626.00000000,1709964899999,3977561.50498000,7521,9388284.00000000,1596820.43155000,0
1709964900000,0.16937000,0.16963000,0.16790000,0.16867000,34493215.00000000,1709965799999,5822320.79258000,11030,16289534.00000000,2749221.81936000,0
1709965800000,0.16866000,0.16972000,0.16839000,0.16958000,22404246.00000000,1709966699999,3785941.52222000,6263,11957747.00000000,2021215.70382000,0
1709966700000,0.16957000,0.16983000,0.16891000,0.16911000,17299184.00000000,1709967599999,2928833.78351000,5173,8268110.00000000,1399629.49889000,0
1709967600000,0.16911000,0.17021000,0.16900000,0.16955000,19252710.00000000,1709968499999,3264555.62193000,5432,10138424.00000000,1718798.28823000,0
1709968500000,0.16955000,0.16962000,0.16850000,0.16928000,13765772.00000000,1709969399999,2327899.34946000,4861,6729263.00000000,1137898.78913000,0
1709969400000,0.16926000,0.16931000,0.16851000,0.16899000,11471519.00000000,1709970299999,1937048.47736000,3786,6501305.00000000,1097746.10222000,0
1709970300000,0.16899000,0.16931000,0.16761000,0.16771000,21969398.00000000,1709971199999,3703367.15475000,6830,8998804.00000000,1516955.63810000,0
1709971200000,0.16771000,0.17093000,0.16767000,0.17081000,37990906.00000000,1709972099999,6433983.47257000,11231,21509461.00000000,3639612.46033000,0
1709972100000,0.17081000,0.17136000,0.16993000,0.17053000,21822638.00000000,1709972999999,3723931.24129000,7422,10412756.00000000,1776530.42534000,0
1709973000000,0.17052000,0.17062000,0.16839000,0.16910000,22889608.00000000,1709973899999,3874997.35174000,7543,11227294.00000000,1899475.44298000,0
1709973900000,0.16909000,0.16909000,0.16627000,0.16681000,38809748.00000000,1709974799999,6497592.65654000,13512,20262031.00000000,3393032.25791000,0
1709974800000,0.16682000,0.16764000,0.16561000,0.16637000,30477628.00000000,1709975699999,5078763.06696000,10702,16001140.00000000,2666820.37999000,0
1709975700000,0.16637000,0.16745000,0.16595000,0.16642000,25297446.00000000,1709976599999,4218314.40828000,8078,14792782.00000000,2467064.69921000,0
1709976600000,0.16642000,0.16715000,0.16602000,0.16708000,20505837.00000000,1709977499999,3416105.31137000,6463,12171753.00000000,2027711.33586000,0
1709977500000,0.16708000,0.16710000,0.16500000,0.16629000,31818341.00000000,1709978399999,5272576.30662000,10360,17665172.00000000,2927296.68139000,0
1709978400000,0.16630000,0.16630000,0.16450000,0.16509000,33259295.00000000,1709979299999,5498677.95234000,8911,17409281.00000000,2878115.50074000,0
1709979300000,0.16507000,0.16524000,0.16288000,0.16439000,43810639.00000000,1709980199999,7194023.08799000,13524,21847895.00000000,3588224.99791000,0
1709980200000,0.16439000,0.16542000,0.16430000,0.16499000,31370803.00000000,1709981099999,5171966.02301000,8737,15742258.00000000,2595492.99883000,0
1709981100000,0.16498000,0.16577000,0.16486000,0.16553000,16285140.00000000,1709981999999,2692661.86457000,5633,9612473.00000000,1589322.40161000,0
1709982000000,0.16553000,0.16631000,0.16500000,0.16515000,29677995.00000000,1709982899999,4914366.97126000,8234,14025503.00000000,2322662.45111000,0
1709982900000,0.16515000,0.16655000,0.16515000,0.16619000,18774684.00000000,1709983799999,3115758.53141000,6216,11995427.00000000,1990568.51270000,0
1709983800000,0.16618000,0.16677000,0.16591000,0.16656000,19532831.00000000,1709984699999,3249269.34265000,5036,10127902.00000000,1684992.64907000,0
1709984700000,0.16656000,0.16678000,0.16571000,0.16616000,14195982.00000000,1709985599999,2357358.39041000,4375,8019971.00000000,1331788.91927000,0
1709985600000,0.16617000,0.16677000,0.16524000,0.16593000,28330729.00000000,1709986499999,4701810.35508000,6951,17932700.00000000,2975898.60205000,0
1709986500000,0.16591000,0.16658000,0.16500000,0.16501000,22822819.00000000,1709987399999,3780390.77895000,7020,12550223.00000000,2078990.99418000,0
1709987400000,0.16500000,0.16653000,0.16500000,0.16650000,18652795.00000000,1709988299999,3090864.19200000,5273,9894889.00000000,1640158.77315000,0
1709988300000,0.16649000,0.16744000,0.16643000,0.16720000,22310154.00000000,1709989199999,3722801.69327000,6616,14141844.00000000,2360104.12753000,0
1709989200000,0.16719000,0.16734000,0.16620000,0.16642000,15631178.00000000,1709990099999,2607249.78584000,4763,6785871.00000000,1132090.80555000,0
1709990100000,0.16642000,0.16667000,0.16571000,0.16628000,25882659.00000000,1709990999999,4300173.20079000,6488,14284149.00000000,2373478.26333000,0
1709991000000,0.16627000,0.16724000,0.16620000,0.16694000,15949708.00000000,1709991899999,2661612.42602000,4819,8483670.00000000,1415670.99253000,0
1709991900000,0.16695000,0.16713000,0.16639000,0.16651000,8905568.00000000,1709992799999,1485104.23910000,3920,4631493.00000000,772392.19058000,0
1709992800000,0.16650000,0.16865000,0.16644000,0.16860000,26768298.00000000,1709993699999,4485040.03068000,8873,14922545.00000000,2500274.36244000,0
1709993700000,0.16860000,0.16885000,0.16760000,0.16768000,20128444.00000000,1709994599999,3384163.91895000,6244,10295325.00000000,1730919.23849000,0
1709994600000,0.16769000,0.16843000,0.16697000,0.16820000,15747465.00000000,1709995499999,2645058.96141000,5579,7622507.00000000,1280228.08418000,0
1709995500000,0.16821000,0.16890000,0.16644000,0.16695000,24852857.00000000,1709996399999,4162263.63489000,7563,12380350.00000000,2073387.20715000,0
1709996400000,0.16696000,0.16800000,0.16663000,0.16691000,18571479.00000000,1709997299999,3105617.72438000,5901,8997720.00000000,1504503.82266000,0
1709997300000,0.16692000,0.16933000,0.16692000,0.16873000,36403532.00000000,1709998199999,6139946.28421000,10355,18245758.00000000,3076912.00542000,0
1709998200000,0.16874000,0.17053000,0.16872000,0.17035000,42605759.00000000,1709999099999,7238563.87547000,11781,22240656.00000000,3778207.54024000,0
1709999100000,0.17034000,0.17068000,0.16940000,0.16981000,32318415.00000000,1709999999999,5491607.60861000,9765,14472582.00000000,2459495.17120000,0
1710000000000,0.16981000,0.17010000,0.16802000,0.16965000,24744779.00000000,1710000899999,4182339.24541000,9082,11384650.00000000,1924334.74642000,0
1710000900000,0.16966000,0.17718000,0.16965000,0.17271000,189228849.00000000,1710001799999,32899441.09188000,64105,95577613.00000000,16614954.28510000,0
1710001800000,0.17270000,0.17698000,0.17239000,0.17546000,111570351.00000000,1710002699999,19530624.98040000,32274,57132301.00000000,10000841.63381000,0
1710002700000,0.17545000,0.17863000,0.17427000,0.17491000,133601114.00000000,1710003599999,23611943.70380000,38039,71441002.00000000,12630062.06315000,0
1710003600000,0.17486000,0.17890000,0.17477000,0.17818000,124372364.00000000,1710004499999,22065107.85897000,30900,62368543.00000000,11064475.12409000,0
1710004500000,0.17815000,0.18044000,0.17704000,0.18004000,156691939.00000000,1710005399999,27997070.54687000,41867,88966340.00000000,15910083.10516000,0
1710005400000,0.18008000,0.18442000,0.17999000,0.18296000,189080767.00000000,1710006299999,34480295.95894000,53352,96032607.00000000,17515674.94280000,0
1710006300000,0.18295000,0.18485000,0.17965000,0.18201000,151300791.00000000,1710007199999,27535478.70376000,39281,71104804.00000000,12947625.18681000,0
1710007200000,0.18201000,0.18486000,0.18043000,0.18079000,98209517.00000000,1710008099999,17938416.55956000,28995,47691844.00000000,8713156.56187000,0
1710008100000,0.18078000,0.18208000,0.17996000,0.18080000,57216147.00000000,1710008999999,10345354.16558000,15742,24627404.00000000,4453167.39294000,0
1710009000000,0.18079000,0.18329000,0.18001000,0.18324000,59806795.00000000,1710009899999,10861074.72096000,17389,32407853.00000000,5886331.86497000,0
1710009900000,0.18325000,0.18338000,0.18046000,0.18048000,49888070.00000000,1710010799999,9069439.47709000,14340,22048876.00000000,4009216.14579000,0
1710010800000,0.18049000,0.18279000,0.18049000,0.18101000,55018116.00000000,1710011699999,9998127.17667000,13996,26755613.00000000,4861018.26651000,0
1710011700000,0.18102000,0.18280000,0.18096000,0.18208000,38965888.00000000,1710012599999,7095484.43996000,11218,17544521.00000000,3194241.08415000,0
1710012600000,0.18208000,0.18255000,0.17948000,0.17987000,57646641.00000000,1710013499999,10414284.56592000,14068,19876592.00000000,3591868.46036000,0
1710013500000,0.17987000,0.17991000,0.17605000,0.17677000,109899007.00000000,1710014399999,19554780.33052000,26635,45132131.00000000,8030980.54574000,0
1710014400000,0.17677000,0.17822000,0.17586000,0.17652000,52433112.00000000,1710015299999,9294333.98198000,14078,22165382.00000000,3929836.07922000,0
1710015300000,0.17652000,0.17675000,0.17450000,0.17556000,67183967.00000000,1710016199999,11790518.40124000,16268,25542220.00000000,4483018.18340000,0
1710016200000,0.17556000,0.17798000,0.17551000,0.17785000,42213920.00000000,1710017099999,7465621.78470000,11356,23348714.00000000,4129885.87016000,0
1710017100000,0.17785000,0.18035000,0.17777000,0.17963000,57128715.00000000,1710017999999,10246054.46058000,15430,32751200.00000000,5874291.50837000,0
1710018000000,0.17963000,0.18283000,0.17932000,0.18244000,76953975.00000000,1710018899999,13969592.15659000,19941,44857205.00000000,8141882.20797000,0
1710018900000,0.18244000,0.18269000,0.18004000,0.18186000,51707337.00000000,1710019799999,9384246.33038000,14957,20244046.00000000,3675281.83617000,0
1710019800000,0.18185000,0.18240000,0.18038000,0.18122000,38453178.00000000,1710020699999,6977128.52680000,9676,18305719.00000000,3321808.26023000,0
1710020700000,0.18123000,0.18170000,0.18056000,0.18139000,26783590.00000000,1710021599999,4848773.42511000,6419,12394173.00000000,2243762.40477000,0
1710021600000,0.18139000,0.18301000,0.18053000,0.18127000,54616129.00000000,1710022499999,9925580.71067000,12877,26974319.00000000,4906306.72414000,0
1710022500000,0.18127000,0.18169000,0.17973000,0.18130000,36619622.00000000,1710023399999,6623825.59815000,9695,18348730.00000000,3319210.70632000,0
1710023400000,0.18131000,0.18194000,0.18003000,0.18005000,20826102.00000000,1710024299999,3767985.17508000,6359,7567947.00000000,1369525.82073000,0
1710024300000,0.18004000,0.18041000,0.17917000,0.17932000,16131753.00000000,1710025199999,2900405.73955000,5630,6521787.00000000,1172875.05344000,0
1710025200000,0.17932000,0.18081000,0.17911000,0.18029000,28189143.00000000,1710026099999,5076597.74463000,7529,11733671.00000000,2112739.27829000,0
1710026100000,0.18028000,0.18034000,0.17744000,0.17813000,32938102.00000000,1710026999999,5888132.70967000,10290,12082860.00000000,2159545.04114000,0
1710027000000,0.17812000,0.17966000,0.17734000,0.17966000,30959229.00000000,1710027899999,5527535.28558000,8347,14703396.00000000,2625180.10953000,0
1710027900000,0.17967000,0.17969000,0.17839000,0.17875000,14902453.00000000,1710028799999,2667963.38935000,4809,5836936.00000000,1045148.12160000,0
1710028800000,0.17875000,0.17965000,0.17669000,0.17768000,44707956.00000000,1710029699999,7953350.04513000,13135,16180199.00000000,2877733.02156000,0
1710029700000,0.17768000,0.17820000,0.17691000,0.17760000,23529180.00000000,1710030599999,4177459.20682000,6664,9281933.00000000,1647795.42826000,0
1710030600000,0.17760000,0.17957000,0.17564000,0.17608000,43580070.00000000,1710031499999,7756202.64071000,14327,20908687.00000000,3722054.65220000,0
1710031500000,0.17609000,0.17725000,0.17547000,0.17687000,44057892.00000000,1710032399999,7768300.20051000,9387,21963877.00000000,3873315.37664000,0
1710032400000,0.17687000,0.17869000,0.17622000,0.17810000,38860892.00000000,1710033299999,6891053.55390000,10320,17063752.00000000,3026659.80169000,0
1710033300000,0.17809000,0.17813000,0.17529000,0.17551000,46627405.00000000,1710034199999,8242647.46297000,15232,21972813.00000000,3884424.29347000,0
1710034200000,0.17551000,0.17695000,0.17484000,0.17572000,34310843.00000000,1710035099999,6029542.52917000,10197,15287630.00000000,2685693.32675000,0
1710035100000,0.17572000,0.17682000,0.17553000,0.17645000,19311592.00000000,1710035999999,3405323.47417000,5822,9328714.00000000,1644971.90450000,0
1710036000000,0.17644000,0.17793000,0.17618000,0.17712000,27094661.00000000,1710036899999,4797717.00028000,7780,12288308.00000000,2176372.87272000,0
