1720611000000,0.10855000,0.10958000,0.10838000,0.10948000,16662273.00000000,1720611899999,1818700.01245000,3752,12321501.00000000,1344512.20835000,0
1720611900000,0.10948000,0.10970000,0.10931000,0.10943000,5791771.00000000,1720612799999,634493.35219000,1980,2323584.00000000,254541.00404000,0
1720612800000,0.10943000,0.10977000,0.10939000,0.10950000,4719978.00000000,1720613699999,517064.82166000,1659,2041609.00000000,223642.12087000,0
1720613700000,0.10951000,0.10959000,0.10889000,0.10897000,2824486.00000000,1720614599999,308373.74316000,1732,1179050.00000000,128671.63909000,0
1720614600000,0.10897000,0.10897000,0.10805000,0.10860000,15450037.00000000,1720615499999,1675737.63749000,5390,7626682.00000000,827235.46641000,0
1720615500000,0.10861000,0.10921000,0.10817000,0.10921000,4291770.00000000,1720616399999,466403.99185000,2799,2093433.00000000,227439.91542000,0
1720616400000,0.10920000,0.10946000,0.10881000,0.10940000,4108419.00000000,1720617299999,448587.98627000,3342,2102515.00000000,229593.63441000,0
1720617300000,0.10940000,0.10942000,0.10870000,0.10882000,12611048.00000000,1720618199999,1375348.04542000,2799,6277919.00000000,684382.06177000,0
1720618200000,0.10877000,0.10897000,0.10810000,0.10855000,10962200.00000000,1720619099999,1189482.15814000,4009,5418063.00000000,587899.52307000,0
1720619100000,0.10855000,0.10884000,0.10824000,0.10876000,12020237.00000000,1720619999999,1304716.26325000,2698,8907470.00000000,966978.74372000,0
1720620000000,0.10878000,0.10910000,0.10836000,0.10868000,6391639.00000000,1720620899999,695521.08697000,3679,2690604.00000000,292792.46402000,0
1720620900000,0.10869000,0.10930000,0.10842000,0.10921000,5672591.00000000,1720621799999,618344.19365000,2578,3176114.00000000,346149.25012000,0
1720621800000,0.10920000,0.10939000,0.10898000,0.10915000,2778955.00000000,1720622699999,303335.23202000,2337,1205101.00000000,131593.63432000,0
1720622700000,0.10915000,0.10925000,0.10874000,0.10893000,3936331.00000000,1720623599999,429015.70334000,2278,1861541.00000000,202926.10086000,0
1720623600000,0.10892000,0.10897000,0.10835000,0.10887000,4992601.00000000,1720624499999,542534.39829000,2422,2489482.00000000,270533.43140000,0
1720624500000,0.10888000,0.10932000,0.10884000,0.10921000,3718575.00000000,1720625399999,405930.31342000,1731,1919827.00000000,209578.78731000,0
1720625400000,0.10920000,0.10978000,0.10916000,0.10974000,8719608.00000000,1720626299999,955802.94396000,2421,6162157.00000000,675509.88904000,0
1720626300000,0.10974000,0.10997000,0.10937000,0.10942000,13149181.00000000,1720627199999,1441975.64526000,3540,3887437.00000000,426412.47918000,0
1720627200000,0.10941000,0.11044000,0.10925000,0.11034000,10183111.00000000,1720628099999,1120660.96102000,4362,5571859.00000000,613177.07093000,0
1720628100000,0.11034000,0.11053000,0.10995000,0.11004000,6479767.00000000,1720628999999,713943.07499000,2662,3521435.00000000,387961.23490000,0
1720629000000,0.11004000,0.11023000,0.10982000,0.10986000,2803836.00000000,1720629899999,308423.70274000,1279,1560737.00000000,171675.74532000,0
1720629900000,0.10985000,0.10988000,0.10940000,0.10947000,5525095.00000000,1720630799999,605161.65226000,1937,3237439.00000000,354574.30593000,0
1720630800000,0.10947000,0.10953000,0.10898000,0.10926000,3918757.00000000,1720631699999,428172.71988000,1800,1750707.00000000,191308.33478000,0
1720631700000,0.10927000,0.10948000,0.10878000,0.10905000,7418162.00000000,1720632599999,809776.14131000,2804,4089494.00000000,446604.78510000,0
1720632600000,0.10904000,0.10941000,0.10890000,0.10919000,4452926.00000000,1720633499999,486047.40736000,1926,1701607.00000000,185758.55143000,0
1720633500000,0.10920000,0.10943000,0.10915000,0.10918000,1771724.00000000,1720634399999,193600.33746000,1348,758974.00000000,82935.33152000,0
1720634400000,0.10918000,0.10928000,0.10899000,0.10914000,1159343.00000000,1720635299999,126509.57587000,1037,656077.00000000,71591.71335000,0
1720635300000,0.10914000,0.10935000,0.10851000,0.10851000,14932000.00000000,1720636199999,1625640.22216000,3239,6126331.00000000,666534.78094000,0
1720636200000,0.10850000,0.10853000,0.10795000,0.10827000,9967435.00000000,1720637099999,1078756.11745000,3189,5857486.00000000,633990.54093000,0
1720637100000,0.10828000,0.10843000,0.10818000,0.10833000,1357972.00000000,1720637999999,147106.00380000,1483,686298.00000000,74344.64136000,0
1720638000000,0.10833000,0.10833000,0.10773000,0.10784000,4541704.00000000,1720638899999,490362.38749000,1950,1376842.00000000,148664.92481000,0
1720638900000,0.10783000,0.10810000,0.10773000,0.10794000,2241861.00000000,1720639799999,241995.36733000,1539,1257659.00000000,135758.70591000,0
1720639800000,0.10794000,0.10817000,0.10791000,0.10799000,1707638.00000000,1720640699999,184544.73546000,994,1046981.00000000,113154.51940000,0
1720640700000,0.10799000,0.10813000,0.10788000,0.10794000,3246109.00000000,1720641599999,350514.06857000,1312,1291573.00000000,139522.66842000,0
1720641600000,0.10795000,0.10817000,0.10779000,0.10804000,2592599.00000000,1720642499999,279811.76339000,1341,1593229.00000000,171936.04210000,0
1720642500000,0.10804000,0.10812000,0.10748000,0.10751000,3349978.00000000,1720643399999,360862.34342000,1808,1018504.00000000,109652.86397000,0
1720643400000,0.10751000,0.10764000,0.10720000,0.10760000,2952506.00000000,1720644299999,317071.01435000,2415,1429983.00000000,153546.33138000,0
1720644300000,0.10759000,0.10780000,0.10751000,0.10755000,2546847.00000000,1720645199999,274140.02610000,1606,1490572.00000000,160460.07871000,0
1720645200000,0.10754000,0.10754000,0.10681000,0.10682000,2615388.00000000,1720646099999,280128.94593000,1862,757602.00000000,81178.77530000,0
1720646100000,0.10682000,0.10718000,0.10669000,0.10708000,2975633.00000000,1720646999999,318113.48680000,1372,1084339.00000000,115966.73559000,0
1720647000000,0.10707000,0.10715000,0.10690000,0.10713000,1887508.00000000,1720647899999,201960.17944000,766,942851.00000000,100884.76044000,0
1720647900000,0.10714000,0.10730000,0.10697000,0.10713000,2280632.00000000,1720648799999,244339.26927000,1025,1475526.00000000,158090.99742000,0
1720648800000,0.10713000,0.10746000,0.10711000,0.10722000,3655435.00000000,1720649699999,392150.96190000,1774,2080452.00000000,223219.92969000,0
1720649700000,0.10722000,0.10766000,0.10711000,0.10764000,4286322.00000000,1720650599999,459952.85427000,1614,2953292.00000000,316925.81014000,0
1720650600000,0.10765000,0.10779000,0.10758000,0.10763000,1090753.00000000,1720651499999,117459.95459000,813,622566.00000000,67032.40652000,0
1720651500000,0.10763000,0.10771000,0.10754000,0.10762000,1542537.00000000,1720652399999,166057.71450000,719,700034.00000000,75360.41904000,0
1720652400000,0.10761000,0.10761000,0.10742000,0.10756000,1273852.00000000,1720653299999,136939.94611000,789,571219.00000000,61414.58691000,0
1720653300000,0.10756000,0.10779000,0.10748000,0.10778000,702275.00000000,1720654199999,75613.85013000,679,340591.00000000,36658.87010000,0
1720654200000,0.10779000,0.10815000,0.10773000,0.10815000,1919193.00000000,1720655099999,207174.21858000,1075,1261781.00000000,136251.27921000,0
1720655100000,0.10816000,0.10816000,0.10794000,0.10800000,1584861.00000000,1720655999999,171207.78290000,831,760226.00000000,82101.06591000,0
1720656000000,0.10800000,0.10809000,0.10790000,0.10793000,6612724.00000000,1720656899999,713976.15143000,1259,1401206.00000000,151313.46250000,0
1720656900000,0.10794000,0.10798000,0.10750000,0.10757000,2620087.00000000,1720657799999,282210.11242000,1667,986225.00000000,106205.27692000,0
1720657800000,0.10756000,0.10759000,0.10718000,0.10723000,2560360.00000000,1720658699999,274853.41988000,1411,911683.00000000,97903.60138000,0
1720658700000,0.10724000,0.10791000,0.10721000,0.10781000,1723756.00000000,1720659599999,185302.75648000,1172,1089551.00000000,117136.98115000,0
1720659600000,0.10782000,0.10782000,0.10729000,0.10758000,1884082.00000000,1720660499999,202699.96604000,1625,1130655.00000000,121622.14817000,0
1720660500000,0.10758000,0.10758000,0.10708000,0.10732000,4720171.00000000,1720661399999,506015.37910000,2526,1848222.00000000,198156.16679000,0
1720661400000,0.10731000,0.10832000,0.10714000,0.10830000,4899324.00000000,1720662299999,527444.99853000,3163,2618136.00000000,281878.25678000,0
1720662300000,0.10830000,0.10899000,0.10808000,0.10881000,10140625.00000000,1720663199999,1101696.17515000,5499,5568064.00000000,604739.63352000,0
1720663200000,0.10882000,0.10896000,0.10818000,0.10843000,6490865.00000000,1720664099999,704820.33953000,3569,2906828.00000000,315728.33727000,0
1720664100000,0.10842000,0.10843000,0.10780000,0.10838000,4985808.00000000,1720664999999,539096.25595000,3451,2291574.00000000,247741.21564000,0
1720665000000,0.10838000,0.10844000,0.10802000,0.10821000,2538165.00000000,1720665899999,274890.52948000,2184,1012897.00000000,109695.61246000,0
1720665900000,0.10820000,0.10846000,0.10806000,0.10831000,1744271.00000000,1720666799999,188837.72766000,1375,782974.00000000,84776.61137000,0
1720666800000,0.10830000,0.10850000,0.10761000,0.10769000,4897834.00000000,1720667699999,528468.40922000,2664,2111380.00000000,227820.45841000,0
1720667700000,0.10768000,0.10787000,0.10633000,0.10706000,22649726.00000000,1720668599999,2419512.65481000,7865,11750775.00000000,1255389.50660000,0
1720668600000,0.10706000,0.10738000,0.10693000,0.10734000,4027227.00000000,1720669499999,431706.87160000,3169,2161099.00000000,231656.95598000,0
1720669500000,0.10734000,0.10755000,0.10715000,0.10739000,2450282.00000000,1720670399999,263046.42847000,1453,954528.00000000,102489.01329000,0
1720670400000,0.10738000,0.10762000,0.10714000,0.10759000,2575517.00000000,1720671299999,276701.04433000,1497,1216976.00000000,130799.43494000,0
1720671300000,0.10758000,0.10766000,0.10743000,0.10754000,2023949.00000000,1720672199999,217692.61264000,1201,932796.00000000,100341.46355000,0
1720672200000,0.10756000,0.10787000,0.10746000,0.10776000,3739854.00000000,1720673099999,402655.99130000,1103,2618470.00000000,281924.50203000,0
1720673100000,0.10775000,0.10779000,0.10750000,0.10765000,1857696.00000000,1720673999999,199994.65842000,1249,391998.00000000,42195.60445000,0
1720674000000,0.10765000,0.10794000,0.10754000,0.10792000,1894720.00000000,1720674899999,204216.37722000,1067,792745.00000000,85454.38480000,0
1720674900000,0.10792000,0.10813000,0.10770000,0.10773000,2983491.00000000,1720675799999,322124.20189000,1293,1347487.00000000,145499.14385000,0
1720675800000,0.10772000,0.10798000,0.10753000,0.10794000,3206516.00000000,1720676699999,345527.07446000,1343,1785082.00000000,192484.39295000,0
1720676700000,0.10794000,0.10824000,0.10784000,0.10822000,4791610.00000000,1720677599999,518038.99346000,1628,1583312.00000000,171198.83658000,0
1720677600000,0.10821000,0.10833000,0.10797000,0.10816000,6100656.00000000,1720678499999,659663.32560000,1639,2010223.00000000,217357.65234000,0
1720678500000,0.10816000,0.10832000,0.10815000,0.10830000,2203554.00000000,1720679399999,238490.70043000,980,1025381.00000000,110987.31411000,0
1720679400000,0.10831000,0.10835000,0.10820000,0.10829000,3328009.00000000,1720680299999,360351.63868000,1215,1006546.00000000,108980.71708000,0
1720680300000,0.10829000,0.10850000,0.10824000,0.10837000,2134179.00000000,1720681199999,231289.20713000,1191,1339267.00000000,145155.90154000,0
1720681200000,0.10837000,0.10851000,0.10835000,0.10849000,6702725.00000000,1720682099999,726616.40554000,1370,1968101.00000000,213372.80552000,0
1720682100000,0.10848000,0.10902000,0.10848000,0.10894000,3175763.00000000,1720682999999,345581.99916000,1954,2178574.00000000,237100.77120000,0
1720683000000,0.10894000,0.10906000,0.10876000,0.10889000,2169703.00000000,1720683899999,236213.38430000,1373,819171.00000000,89185.42757000,0
1720683900000,0.10890000,0.10903000,0.10866000,0.10896000,2931470.00000000,1720684799999,319006.88471000,1324,1782790.00000000,194024.14624000,0
1720684800000,0.10897000,0.10920000,0.10880000,0.10883000,4005724.00000000,1720685699999,436846.66801000,1746,1832058.00000000,199810.04341000,0
1720685700000,0.10884000,0.10894000,0.10856000,0.10870000,4424534.00000000,1720686599999,481064.48881000,2094,1714271.00000000,186390.41589000,0
1720686600000,0.10870000,0.10874000,0.10855000,0.10867000,1955609.00000000,1720687499999,212521.86478000,1313,814611.00000000,88522.85137000,0
1720687500000,0.10867000,0.10886000,0.10856000,0.10882000,2233660.00000000,1720688399999,242784.57576000,1143,1318892.00000000,143356.00608000,0
1720688400000,0.10883000,0.10914000,0.10881000,0.10907000,3473867.00000000,1720689299999,378662.69084000,1451,1710493.00000000,186435.05618000,0
1720689300000,0.10907000,0.10940000,0.10904000,0.10931000,3217586.00000000,1720690199999,351430.37362000,1908,2372975.00000000,259168.27626000,0
1720690200000,0.10932000,0.10943000,0.10903000,0.10937000,4130189.00000000,1720691099999,450850.18282000,2276,1785776.00000000,194973.13455000,0
1720691100000,0.10938000,0.10946000,0.10901000,0.10934000,1813783.00000000,1720691999999,198143.60912000,1885,703855.00000000,76904.44254000,0
1720692000000,0.10934000,0.10963000,0.10911000,0.10917000,4324416.00000000,1720692899999,473065.50322000,2040,2567454.00000000,280897.32590000,0
1720692900000,0.10917000,0.10927000,0.10891000,0.10921000,5548981.00000000,1720693799999,605495.18629000,1995,2698843.00000000,294550.36940000,0
1720693800000,0.10921000,0.10942000,0.10910000,0.10941000,1829090.00000000,1720694699999,199838.04932000,1376,698723.00000000,76345.88950000,0
1720694700000,0.10942000,0.10950000,0.10934000,0.10949000,1810078.00000000,1720695599999,198036.24063000,1026,1283169.00000000,140389.14663000,0
1720695600000,0.10949000,0.10954000,0.10931000,0.10950000,2213969.00000000,1720696499999,242277.79562000,1344,992745.00000000,108623.25861000,0
1720696500000,0.10951000,0.10951000,0.10932000,0.10940000,2938297.00000000,1720697399999,321529.33207000,1304,1620941.00000000,177362.14280000,0
1720697400000,0.10941000,0.10988000,0.10934000,0.10984000,9400601.00000000,1720698299999,1030200.90068000,2453,7082178.00000000,775920.36219000,0
1720698300000,0.10983000,0.11015000,0.10977000,0.10981000,5552741.00000000,1720699199999,610780.33700000,2470,3458786.00000000,380463.01770000,0
1720699200000,0.10982000,0.10999000,0.10955000,0.10975000,3981916.00000000,1720700099999,437096.95447000,2072,1065727.00000000,116994.43304000,0
1720700100000,0.10975000,0.11027000,0.10939000,0.11003000,12114865.00000000,1720700999999,1330704.02135000,4011,7653215.00000000,840883.28311000,0
1720701000000,0.11002000,0.11247000,0.10996000,0.11140000,58240700.00000000,1720701899999,6492346.78349000,25505,29614285.00000000,3300776.59320000,0
1720701900000,0.11141000,0.11224000,0.11081000,0.11122000,20859132.00000000,1720702799999,2324767.34846000,9782,10790615.00000000,1203694.64779000,0
1720702800000,0.11123000,0.11161000,0.11013000,0.11070000,10828308.00000000,1720703699999,1200248.42335000,6831,4441762.00000000,492540.15949000,0
1720703700000,0.11070000,0.11113000,0.11044000,0.11064000,12127085.00000000,1720704599999,1341660.14868000,4260,6909928.00000000,764309.27037000,0
1720704600000,0.11065000,0.11071000,0.10984000,0.11029000,14116088.00000000,1720705499999,1556288.23533000,6670,6328324.00000000,698140.56330000,0
1720705500000,0.11028000,0.11052000,0.11010000,0.11038000,6006525.00000000,1720706399999,662688.32938000,3460,3964105.00000000,437443.58299000,0
1720706400000,0.11038000,0.11086000,0.10991000,0.11008000,7769956.00000000,1720707299999,857774.37412000,4420,4251667.00000000,469592.14182000,0
1720707300000,0.11008000,0.11025000,0.10877000,0.10919000,19699742.00000000,1720708199999,2153296.20711000,9601,9471543.00000000,1034651.11437000,0
1720708200000,0.10919000,0.10961000,0.10913000,0.10915000,4941371.00000000,1720709099999,540719.31407000,3499,1895833.00000000,207487.53549000,0
1720709100000,0.10916000,0.10958000,0.10885000,0.10931000,7696206.00000000,1720709999999,840202.88801000,4257,4915436.00000000,536392.84223000,0
1720710000000,0.10932000,0.10942000,0.10887000,0.10905000,6232572.00000000,1720710899999,680709.55385000,3120,3282874.00000000,358490.58050000,0
1720710900000,0.10904000,0.10923000,0.10839000,0.10848000,7862898.00000000,1720711799999,855181.93230000,4759,3857817.00000000,419647.03053000,0
1720711800000,0.10847000,0.10849000,0.10761000,0.10785000,10344852.00000000,1720712699999,1117219.86891000,6836,5646654.00000000,609690.28676000,0
1720712700000,0.10784000,0.10791000,0.10681000,0.10734000,12736566.00000000,1720713599999,1365569.96650000,7724,6064192.00000000,649928.57345000,0
